Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Eastern Mich. @ St. Johns, NY",L 0 - 3,0.0,1.9750402602693504,0.6313521170497655,4.839315601326431,0.2058371010452875,0.4613990299733064,0.0045071705757990885,0.0,0.2641269556765911,0.0,0.0655879641388177,2.5271739713436783,0.27176702520438906,3.308722380655807
8252018,@ Manhattan,W 3 - 0,0.0,1.5797816833293288,0.5050016094914397,3.8708386358578535,0.16464357133489857,0.36906069760742133,0.0036051647465238264,0.0,0.2112680612366408,0.0,0.05246205177571136,2.021418616535397,0.21737914775076167,2.646558208119263
8252018,"Fordham @ Queens, N.Y.",L 1 - 3,0.0,1.2636650564907614,0.40395004836430504,3.0962781598653613,0.13169815175555705,0.2952111118972763,0.0028837660045997796,0.0,0.16899301299320046,0.0,0.041964318437382145,1.6169297930283562,0.17388126215229432,2.1169780374469216
8292018,@ Hartford,L 0 - 3,0.0,1.01082948289929,0.3231272530706549,2.4767712260245998,0.10534783244505679,0.2361449294276896,0.002306778749843083,0.0,0.13518069448868922,0.0,0.033568048818314586,1.2934126002583333,0.13909089707313954,1.6934106105966145
8312018,@ Quinnipiac,W 3 - 0,0.0,0.8085979584376096,0.25848082349069745,1.981256176992652,0.08427142627119757,0.188900611884554,0.0018452732327715608,0.0,0.10813577901409775,0.0,0.026852259656466194,1.0346461056781102,0.11126368721261536,1.3546185441659027
9012018,@ Yale,L 0 - 3,3.0,0.6468363710409842,0.20677123421566054,1.9850059150817867,0.06741276425806758,0.15111067868007014,0.001476122749272459,0.0,0.08650300702257557,0.0,0.02148041311407663,2.0279747674069775,0.08900517112893545,1.6837802906078223
9072018,"Harvard @ Fairfield, Conn.",L 2 - 3,0.0,0.5174422227195937,0.16540839664726578,1.5879222610170465,0.05392741060807835,0.12088226474810823,0.0011808368709404298,0.0,0.06919881167729522,0.0,0.017183438044455098,1.6222955576501261,0.0712004390049614,1.3469542764600526
9082018,"Northeastern @ Fairfield, Conn.",L 1 - 3,2.0,0.6139698165731895,0.5323876922120049,2.070417977165356,-0.006868172912491764,0.09670179412867426,0.0009446302501957085,0.0,0.05535674943475465,0.0,0.013746179322998917,1.6978489995888761,0.05695798477035695,1.4775851259408224
9082018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,3.0,0.691186117065386,0.6259225866896361,2.456385685640642,-0.005494355718365858,0.277385452280619,0.0007556790842386041,0.0,0.04428392771734181,0.0,0.010996577973690058,1.9583138213844056,0.0455648734120279,1.6820952848155175
9122018,@ Iona,W 3 - 1,3.0,0.7529554620957245,1.1007885657639993,3.165183920869124,-0.071002450590185,0.2219024618609628,0.0006045271941649713,0.0,0.03542620025872809,0.0,0.008797028482731128,1.966651943768781,0.03645092956887765,1.745682989657011
9212018,Robert Morris,W 3 - 0,0.0,0.6023515577133169,0.8806121220708495,2.532093279299802,-0.05680075232527304,0.17751819369281366,0.00048361146895968435,0.0,0.028340357410138434,0.0,0.007037473099767291,1.573288091319332,0.029160123421909007,1.3965166879417097
9222018,Saint Francis (PA),W 3 - 1,0.0,0.48187304682808413,0.7044777105697912,2.0256401560263373,-0.045439828675820464,0.14201213853735326,0.0003868825921415168,0.0,0.02267190015290029,0.0,0.005629882684174178,1.2586090571101494,0.023327701803480566,1.1171943406594744
9282018,@ St. Francis Brooklyn,W 3 - 0,0.0,0.3854931900439409,0.5635744969551872,1.6204900663520343,-0.036351368117797114,0.11360816437043308,0.00030950186070546193,0.0,0.01813727323374725,0.0,0.004503844840007686,1.006873539902898,0.018661907412775038,0.8937433066961031
9292018,@ LIU,L 1 - 3,0.0,0.3083911937695801,0.45085468792403266,1.2963779360073413,-0.029080777815367033,0.09088554178654866,0.00024759879230547234,0.0,0.014509660582182525,0.0,0.0036030366362752426,0.8054900604346958,0.014929363354997425,0.7149868594155088
10052018,Fairleigh Dickinson,W 3 - 0,1.0,0.24671080576782564,0.5606875774568572,2.2371351294097224,-0.05666558344248368,0.07270780002738383,0.00019807730827250717,0.0,0.011607627344646352,0.0,0.0028824041986446106,0.644386434705713,0.21195035586361152,0.5719845046275993
10062018,Sacred Heart,W 3 - 1,2.0,0.19736726911721297,0.4485469359406447,2.189706781418398,-0.04533215082399563,0.058165834651076394,0.00015846074226932565,0.0,0.009286037159228107,0.0,0.002305907288527313,1.3155278564568686,0.16955910299522814,0.857595565376444
10122018,Bryant,L 0 - 3,0.0,0.15789293498670307,0.35883554812171464,1.7517556584983172,-0.03626551846653849,0.04653240828678398,0.0001267678870411715,0.0,0.0074287883093491144,0.0,0.0018447155459023104,1.0524164175843378,0.13564652612044661,0.6860726272118155
10192018,@ Robert Morris,W 3 - 1,2.0,0.12631378459849335,0.48707072628939885,2.6014196853114266,-0.06241288125777097,0.0372257605932841,0.00010141385730193163,0.0,0.40595014050598444,0.0,0.0014757658544394,1.4419400834018865,0.10851673688474367,0.848861006011178
10202018,@ Saint Francis (PA),W 3 - 2,4.0,0.10105066711153324,0.3896551906705346,3.081142595083302,-0.04993012684639245,0.22978335674847553,8.113079635202588e-05,0.0,0.32475895360544577,0.0,0.001180608470924574,1.5535536597237019,0.08681307974284914,0.8790892362406609
10272018,@ Bryant,L 1 - 3,3.0,0.08084030292766141,0.5117255463334954,3.0649138907675955,-0.10654474790181213,0.1838261606603638,6.490445180951824e-05,0.0,0.2598064212575412,0.0,0.0009444840806757299,1.6428439472938172,0.06945026554598731,0.9032716651070551
11022018,@ Fairleigh Dickinson,W 3 - 0,2.0,0.2646739215492205,0.6093813290923363,2.851929167129562,-0.08523560367551736,0.14706059269742996,5.192344287407826e-05,0.0,0.20784466236730986,0.0,0.0007555855390685348,1.31427215653374,0.05556008555853489,0.922617508798033
11032018,@ Sacred Heart,L 0 - 3,0.0,0.21173875041517995,0.48750417265555057,2.2815391655740433,-0.06818835836752923,0.11764825922707633,4.153867841251129e-05,0.0,0.16627542612631374,0.0,0.0006044673269572557,1.0514158044020467,0.044447987245078514,0.7380926586215729
11092018,St. Francis Brooklyn,W 3 - 0,0.0,0.16939075276547236,0.3900027681305911,1.825228664865059,-0.054550606967639394,0.09411846982635814,3.32308941626479e-05,0.0,0.13302014649046845,0.0,0.0004835731548176825,0.8411314141977151,0.035558337827114095,0.5904732639133101
11102018,LIU,W 3 - 1,0.0,0.13551244377012486,0.3120018497093689,1.460181224636266,-0.04364043454935999,0.07529468782592423,2.6584684247088963e-05,0.0,0.10641599276992925,0.0,0.0003868580715365377,0.6729043445929315,0.028446637001651592,0.47237805882237416
11162018,@ Bryant,L 2 - 3,0.0,0.10840985361327135,0.24960124629911992,1.1681438870676124,-0.034912314983715734,0.060235693918354094,2.126772750457425e-05,0.0,0.08513271458574585,0.0,0.00030948616774657015,0.538322972145651,0.022757288314940675,0.3779020935813479
8252017,@ Stetson,W 3 - 2,0.0,0.08672781799291611,0.19968084761978744,0.9345144103647711,-0.027929831087313537,0.048188519075617414,1.701416927209881e-05,0.0,0.06810612070535607,0.0,0.0002475887489286657,0.43065805545869906,0.0182058170286919,0.30232144864046634
8252017,"Fla. Atlantic @ DeLand, Fla.",L 0 - 3,0.0,0.0693822128598602,0.15974458246747328,0.7476110807472556,-0.02234385149408705,0.03855079218272286,1.3611327269491242e-05,0.0,0.05448486394785479,0.0,0.00019807088057119436,0.3445262381222311,0.014564644904078447,0.24185701412881638
8262017,"SFA @ DeLand, Fla.",L 1 - 3,0.0,0.05550574370585429,0.12779560477189633,0.5980885781695939,-0.01787507263479005,0.03084061897642072,1.088905660075842e-05,0.0,0.04358787028379109,0.0,0.00015845662857112483,0.2756208585013012,0.011651710343188728,0.1934855186416767
9012017,@ Lafayette,W 3 - 0,0.0,0.04440457795219641,0.10223644464821814,0.47847067922177844,-0.014300052629129822,0.024672485728499876,8.711241943115484e-06,0.0,0.034870282867369026,0.0,0.0001267652542900101,0.22049660232336415,0.00932136470330668,0.15478835561011156
9022017,"Norfolk St. @ Bethlehem, Pa.",W 3 - 0,3.0,0.43552414187294725,0.4817896210494148,1.1827774068549584,-0.011440038596936857,0.019737982533116587,6.9689914184994594e-06,0.0,0.027896217743716263,0.0,0.20010165737193636,0.3763974729926026,0.007457089477050569,0.8238315047326034
9022017,@ Lehigh,W 3 - 2,0.0,0.34841922806610687,0.385431602331862,0.9462216934707981,-0.009152028633475843,0.015790382154698086,5.575191767764848e-06,0.0,0.022316968722861492,0.0,0.1600812866456837,0.3011179045600962,0.005965670118860605,0.6590650421836064
9082017,"Niagara @ West Hartford, CT",L 1 - 3,4.0,0.6787356416316019,0.30834522138060766,1.9569781478542745,0.05927843078633874,0.012632303245810645,4.460152539310044e-06,0.0,0.01785357147613937,0.0,0.12806500419536418,0.8408947471773462,0.40477284901424265,1.2272524795681785
9092017,@ Hartford,W 3 - 0,0.0,0.5429884280953746,0.24667613839417535,1.5655822726002468,0.047422737187131504,0.010105841010762468,3.568121471511059e-06,0.0,0.0142828549395364,0.0,0.10245198727874005,0.6727156921741733,0.3238182283953552,0.9818018295826727
9092017,"NJIT @ West Hartford, CT",W 3 - 1,0.0,0.4343906879419747,0.1973408859407484,1.2524656608430114,0.037938184986865284,0.008084671793643191,2.8544968188492836e-06,0.0,0.011426282517149463,0.0,0.08196157953336212,0.5381724861760273,0.2590545501940284,0.7854413650601693
9132017,@ Iona,W 3 - 0,0.0,0.34751251545161965,0.1578726928968635,1.001972428042633,0.030350544941275367,0.0064677367853359586,2.283597225729358e-06,0.0,0.009141025095652799,0.0,0.06556925704132804,0.4305379457003124,0.2072436193409838,0.6283530289403296
9192017,@ Brown,L 2 - 3,0.0,0.2780099900240453,0.1262981441698221,0.8015778780297812,0.024280434002161854,0.005174189012538541,1.826877633799469e-06,0.0,0.007312819488959611,0.0,0.05245540141843174,0.3444303288863289,0.1657948821516765,0.5026823827632754
9222017,LIU,L 2 - 3,0.0,0.22240797772339804,0.10103850884135064,0.6412622612050628,0.019424345953180263,0.004139350943963527,1.4615020130978176e-06,0.0,0.005850255215127662,0.0,0.04196431843738213,0.27554424539775624,0.13263589719583171,0.40214588036167137
9232017,St. Francis Brooklyn,W 3 - 1,0.0,0.17792637302938302,0.08083080291659649,0.5130097825840455,0.0155394759634728,0.0033114805848877657,1.1692015503555362e-06,0.0,0.004680203931436539,0.0,0.03357145302359342,0.22043538498296986,0.10610871230033993,0.32171668774601175
9292017,@ Bryant,L 1 - 3,0.0,0.14234109256793231,0.06466463967312767,0.41040780918403497,0.012431580259372587,0.002649184358929067,9.353612018058931e-07,0.0,0.0037441629911232686,0.0,0.026857161314034976,0.17634830073182609,0.08488696634822399,0.25737333960908215
10062017,@ Sacred Heart,W 3 - 2,0.0,0.1138728703067787,0.051731710036006566,0.32832623654197984,0.009945263880198474,0.0021193474173953255,7.482889368184533e-07,0.0,0.0029953302943220056,0.0,0.021485728344130588,0.14107863594254935,0.06790957084366865,0.20589866491112077
10072017,@ Fairleigh Dickinson,W 3 - 1,0.0,0.09109829384698012,0.04138536693920815,0.26266098231822543,0.00795621089468705,0.0016954778892775888,5.986311336939563e-07,0.0,0.002396264172368578,0.0,0.017188582222762164,0.11286290578257627,0.054327655244592266,0.16471892759216408
10132017,Saint Francis (PA),W 3 - 0,0.0,0.07287863354258076,0.033108292854024404,0.21012878142875116,0.006364968581687741,0.0013563822828533227,4.789048968682496e-07,0.0,0.0019170112975178876,0.0,0.013750865488582668,0.09029032272432465,0.043462123280254554,0.1317751392982226
10142017,Robert Morris,W 3 - 1,0.0,0.0583029058516625,0.026486633836920587,0.16810302231047036,0.0050919747795505794,0.00108510580799866,3.8312391103897395e-07,0.0,0.001533609012173047,0.0,0.011000692205504823,0.07223225696234849,0.03476969803833534,0.10542010966225258
10202017,Bryant,W 3 - 2,0.0,0.04664232405259267,0.02118930678390516,0.13448241603555677,0.0040735797687287125,0.0008680846346971694,3.0649912469957885e-07,0.0,0.00122688719320003,0.0,0.008800553645772622,0.05778580479092763,0.027815758055712566,0.08433608659295379
10272017,@ LIU,L 1 - 3,0.0,0.037313858839682267,0.016951445244320098,0.10758593166824099,0.0032588637798394516,0.0006944677002686104,2.45199297115439e-07,0.0,0.0009815097439754435,0.0,0.007040442840694109,0.04622864333421338,0.022252606204598416,0.06746886854678016
10282017,@ St. Francis Brooklyn,W 3 - 0,1.0,0.029851086814215014,0.013561156078461499,0.08606874459206196,0.0026070910013797095,0.0005555741554218482,1.9615943600004777e-07,0.0,0.0007852077884062233,0.0,0.005632354223963935,0.03698291434831232,0.017802084810096885,0.0539750943717711
11032017,Sacred Heart,W 3 - 2,0.0,0.023880869286552305,0.01084892478789267,0.06885499519842984,0.0020856727867089825,0.000444459321269933,1.5692754771696406e-07,0.0,0.0006281662263895346,0.0,0.004505883348072683,0.0295863312744525,0.014241667749785128,0.04318007519939895
11042017,Fairleigh Dickinson,W 3 - 0,0.0,0.01910469532375723,0.008679139782393158,0.05508399585460325,0.0016685382201545237,0.00035556745505271723,1.2554203748040382e-07,0.0,0.0005025329783369436,0.0,0.0036047066585551293,0.023669064888875692,0.011393334136920978,0.034544059968787684
11102017,@ Saint Francis (PA),W 3 - 1,0.0,0.015283756191495636,0.006943311795245101,0.04406719648903261,0.0013348305702275153,0.00028445396278570717,1.004336295406959e-07,0.0,0.000402026380893757,0.0,0.002883765314106173,0.01893525182746132,0.009114667269276224,0.027635247852962005
11112017,@ Robert Morris,W 3 - 2,0.0,0.012227004909990014,0.0055546494165676485,0.03525375706665009,0.0010678644524085058,0.0002275631694244271,8.034690334863534e-08,0.0,0.00032162110357849497,0.0,0.0023070122431326622,0.015148201408439943,0.007291733789654222,0.02210819820424599
11172017,"Bryant @ Brooklyn, N.Y.",W 3 - 2,0.0,0.009781603900339853,0.004443719520691922,0.028203005573591438,0.0008542915595117606,0.00018205053502489294,6.427752249719857e-08,0.0,0.00025729688213542917,0.0,0.0018456097892886733,0.012118561092493324,0.0058333870152326535,0.01768655851339768
11182017,@ LIU,L 2 - 3,0.0,0.007825283102574502,0.0035549756085137326,0.022562404407846827,0.0006834332460637804,0.00014564042769053917,5.142201788146467e-08,0.0,0.00020583750524282861,0.0,0.0014764878280917667,0.009694848852069136,0.00466670960163206,0.014149246778718717
