Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Rice,L 0 - 3,3.0,6.0,2.0,11.0,0.364,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.5
8312019,Iowa St.,L 1 - 3,4.0,3.777777777777778,3.6666666666666665,13.777777777777779,0.05733333333333334,0.0,0.5555555555555556,2.111111111111111,0.0,0.0,0.5555555555555556,1.0,0.0,5.388888888888888
9012019,UCF,L 2 - 3,5.0,5.918032786885245,4.213114754098361,16.737704918032787,0.11170491803278687,0.0,0.7377049180327869,2.4754098360655736,0.40983606557377045,0.0,0.3278688524590164,1.0,0.0,7.483606557377048
9062019,"Houston Baptist @ New Orleans, La.",W 3 - 0,3.0,5.6070460704607035,3.463414634146342,14.455284552845528,0.17549051490514905,0.0,0.48780487804878053,1.6368563685636857,1.287262872628726,0.0,0.21680216802168026,2.016260162601626,0.0,7.319783197831978
9072019,"Missouri St. @ New Orleans, La.",W 3 - 0,3.0,5.128986197049023,2.4331270823417426,11.642551166111375,0.3612679676344598,0.0,0.34269395525940033,1.1499286054259876,1.2018086625416466,0.0,0.1523084245597335,2.903855306996668,0.0,7.075916230366492
9082019,@ Tulane,W 3 - 2,5.0,5.094023766154913,2.3157255616272017,12.281550871714805,0.32135016046491455,0.0,0.24980483996877445,1.1092896174863387,2.231329690346083,0.0,0.653135571168358,3.7430826611154475,0.27105559892445136,7.868505507849771
9132019,"Little Rock @ Conway, AR",W 3 - 0,3.0,6.082522148977178,2.2358238447708985,12.716444502032685,0.36656166890720915,0.0,0.18658589915939172,0.8285580084546735,1.6666396721789407,0.0,0.7409177046047197,3.301954940801088,0.4555319803696085,8.661003223141835
9132019,@ Central Ark.,W 3 - 2,5.0,6.062690524748607,2.659788550212404,13.98618224547739,0.3051453940305578,0.0,0.1417457988427785,0.629439937986213,1.7467524277966953,0.0,0.8031800522318503,3.4697082952668343,0.34605907920600204,8.742470523456653
9142019,"Oral Roberts @ Conway, AR",W 3 - 1,4.0,6.510218624573547,2.27636916085988,14.45138413737351,0.33583546710459783,0.0,0.10900181610556244,0.48403618964376305,1.805253873343343,0.0,0.8486464365950889,4.054218231902072,0.4971226761270528,9.494975993225234
9202019,@ Howard,W 3 - 0,3.0,5.275609784916893,1.990388375699162,13.22995763818696,0.2605888272510571,0.0,0.08457908175117525,0.37558398490131245,1.8488883107115723,0.0,1.1066164707804211,3.145838000910629,0.3857383387428475,8.039724337903802
9212019,@ American,W 3 - 1,4.0,6.090485083049467,1.9924913441759784,13.398438506978822,0.3129706238683889,0.0,0.06607366194348455,0.5122026411317104,1.4443621127574984,0.0,0.8644951101094391,2.676340907492549,0.30134099431012196,8.359224308848665
9272019,Tennessee,W 3 - 2,5.0,5.6415365587696655,2.2088619501654287,13.52762868716487,0.26100548171759685,0.21475806161931707,0.05188381038041176,0.40220299476596955,1.3489317667646334,0.0,1.323112000840909,2.9606073684442333,0.23662558648564247,8.496836054213103
10042019,@ Mississippi St.,W 3 - 2,4.0,5.2941303909624775,2.7995637341333826,12.992694639454347,0.1865088920453636,0.16930779443258687,0.040903393502579176,0.3170828673184601,1.4867204250073847,0.0,1.0430955325288322,2.7573094748605027,0.18654739129289064,7.756784054424141
10062019,@ LSU,W 3 - 1,4.0,6.487802570412294,3.0506958966170803,14.458628149141372,0.22071135381276366,0.13388847751407815,0.03234637306317361,0.2507488948949178,1.5940988950618133,0.0,0.824879168853798,4.06328499048939,0.1475215378484717,9.376670607573962
10092019,@ Missouri,W 3 - 1,4.0,6.386684272511505,3.0401869672111923,14.778144501544515,0.2139305030747664,0.10613426756125069,0.025641180459027323,0.1987702810248687,1.6782395522393854,0.0,1.0684740686773728,3.8428729325314546,0.11694128322140751,9.402235987913633
10132019,Auburn,W 3 - 0,3.0,6.307107531887827,2.414539153386414,14.412215618862547,0.26498135623010904,0.08429262650833125,0.020364416670781444,0.1578648389853538,1.3328703633516326,0.0,0.8485900706186353,3.4636234212907637,0.0928756389099156,8.907873729822626
10182019,Arkansas,W 3 - 1,4.0,6.858093117909736,2.73893609237692,14.941695317967996,0.2709187839708919,0.06704573575276465,0.01619770738468401,0.12556453295732412,1.2647626411189656,0.0,1.0841770025901087,3.3687626626461924,0.07387260075005418,9.642849159207623
10202019,Texas A&M,L 2 - 3,5.0,7.294333095123079,2.7921067106073347,16.379252991180003,0.2713426631043434,0.053390599536714545,0.012898736939476232,0.09999093335123325,1.4145076796948972,0.0,1.2707017328956853,3.700995097597951,0.05882704394394098,10.428431113757213
10232019,@ Georgia,L 1 - 3,4.0,7.437530163340267,2.4284444428748317,16.099368837194902,0.3110463204885978,0.04255634151614192,0.010281267846519566,0.07970032824386447,1.3303939369706712,0.0,1.0128452832427173,3.5587460533011157,0.046889598434681566,10.240029741080058
10272019,Kentucky,L 1 - 3,4.0,6.539672537017585,2.9487543187494163,15.87693053068569,0.2212012128237733,0.03394580043310418,0.008201030776690793,0.0635743426392259,1.2635444272026977,0.0,0.807913524275269,4.052691647618839,0.037402297616404595,9.382132915878962
11012019,@ Tennessee,L 2 - 3,5.0,6.027009548138107,2.7572370196988967,15.094326173403678,0.21026005589818028,0.027093438462699106,0.006545555557508321,0.05074110841771967,1.0084830154694975,0.0,0.6448266081181547,4.243917061227687,0.02985220074072499,8.80034024242761
11032019,@ Alabama,L 2 - 3,5.0,7.23048774019334,3.007637243295391,16.284240960139115,0.24466188541646067,0.021634470697651904,0.005226713106338549,0.04051744944595614,1.0067738005958617,0.0,0.7163893261524428,3.9932843056627916,0.02383737904196962,9.948745932283515
11082019,Florida,L 2 - 3,5.0,6.178178454529382,2.8049131226455297,15.22111719305527,0.19543894739227632,0.017281883417766153,0.00417516323020821,0.03236584095335625,0.8042233939121711,0.0,0.5722606755358378,3.793447818116681,0.01904159391489678,8.651338202353767
11102019,South Carolina,L 0 - 3,3.0,5.13762890731799,2.643166672099643,13.770041242008897,0.13104707589810777,0.013809107011308568,0.0033361685437800744,0.02586195904877024,0.6426155436342158,0.0,0.4572654910236385,3.232107399314112,0.015215205523628057,7.214284266542462
11152019,Georgia,L 0 - 3,3.0,4.909240298083739,2.313287087846065,13.816207404437593,0.14770057586252977,0.011036812175275402,0.0026664045381507664,0.020669952392446064,0.5136050470312958,0.0,0.36546558257026224,2.984751435039266,0.01216062453821065,6.769748002711783
11222019,@ Arkansas,L 2 - 3,5.0,6.1310850375998935,2.250439725780111,15.457927718741445,0.2001188853093007,0.20942905349758467,0.002131507001914603,0.016523429818453565,0.6111789366111199,0.0,0.49275718130704205,2.7872040978400725,0.21032742202575105,8.019575774828885
11242019,@ Texas A&M,L 1 - 3,4.0,5.5033502605201505,1.9997456395166717,14.363696486213893,0.2000950506186948,0.16744172366380225,0.0017041723697909024,0.013210734248348404,0.48864688496696995,0.0,0.3939668847652,2.2284122023716115,0.16815998300905222,7.0132274188409465
11272019,Missouri,L 1 - 3,4.0,6.20403553083966,2.200184216206308,14.891979036034359,0.2307353073709677,0.13388847751407815,0.0013626773483949052,0.010563466838802204,0.591115711509757,0.0,0.5154084098846243,2.3830288339581958,0.1344628065886454,7.912321035051777
11302019,@ Kentucky,L 0 - 3,3.0,6.163165180868417,2.1600853229331545,14.512996782194728,0.24621219522071508,0.10706928131526759,0.0010897194968991694,0.008447499169667444,0.6730193088859975,0.0,0.4121669695167684,2.105994377108562,0.10752856655320685,7.629419058436365
8242018,"Virginia @ Ames, IA",W 3 - 1,4.0,7.131731171314997,2.5285243637872328,15.81200552068454,0.2635912704296189,0.08562888312483592,0.0008715054616279394,0.006755905243883016,0.7384965039502281,0.0,0.5298792964160007,2.6855129108833173,0.08599619746072523,9.005238428634284
8242018,@ Iowa St.,L 0 - 3,3.0,6.504764018858925,3.223507769257202,15.649443422843802,0.1841943854773936,0.06848612913863422,0.0006970315787380003,0.005403384723661663,0.5906507838509443,0.0,0.42379837968141676,2.147877880762407,0.06877990778112235,8.003198370500282
8252018,"Oregon St. @ Ames, IA",W 3 - 2,5.0,6.403731168616356,2.7784536071709476,15.519451748259847,0.21397910626890795,0.05477804264586329,0.000557514726351857,0.2044804328661602,0.6725855424844812,0.0,0.5391300789312454,3.11907176367781,0.05501301897185892,8.502954644112858
8312018,Ohio St.,W 3 - 2,5.0,6.723187414343906,2.8227909878903987,14.815114972139373,0.25460903729335155,0.043815485770789274,0.0004459410628707449,0.16355840887879308,0.7381099650243661,0.0,1.2317430587748084,3.095242307229863,0.04400343702590611,9.502997567796518
8312018,Samford,W 3 - 0,3.0,6.378375090855591,2.6581493070621094,14.051704882808314,0.25828909584605453,0.03504794294426079,0.0003567076035572923,0.13083013189504933,0.5904130808019183,0.0,1.1853709335589013,2.6759812551741744,0.03519828487816282,8.902093359605137
9012018,Little Rock,W 3 - 1,3.0,5.902507037669032,2.526466028565839,13.040953896936598,0.2510283313608571,0.02803550977457132,0.0002853371315428938,0.10465348700736624,0.4722825452033405,0.0,1.3483628642291199,2.1405678146451774,0.028155771119556427,8.321439146352285
9022018,Southern Miss.,W 3 - 2,5.0,6.922336583744496,2.421138642161575,15.033409706426802,0.27903175271848213,0.02242658762035199,0.000228251179783816,0.08371599500126994,0.37779537332231433,0.0,1.8788624483410483,2.3125100501617246,0.022522788888398704,9.957682308346191
9072018,@ Chicago St.,W 3 - 0,3.0,6.337717491201715,2.5369409777344205,14.82667409350777,0.23741459774363388,0.21799204179094797,0.0001825890892705965,0.06696844808925499,0.5022686137586159,0.0,1.5029923772233649,2.2499918094661417,0.018017061356973625,8.965888362247421
9082018,@ Georgia St.,W 3 - 0,0.0,5.069910679788407,2.0294473798909842,11.860723270920667,0.18992181432970218,0.17438457651656028,0.00014606368538688352,0.05357197613303385,0.4017940232508665,0.0,1.202331456948619,1.799899967154558,0.014412900530661457,7.172338183999692
