Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ SMU,L 0 - 3,2.0,1.0,3.0,11.0,-0.182,3.0,0.0,2.0,11.0,1.0,0.0,0.0,0.0,1.0
8302019,"SFA @ Dallas, TX",L 0 - 3,3.0,3.222222222222222,2.4444444444444446,17.666666666666668,-0.008666666666666668,1.3333333333333335,0.0,1.4444444444444444,9.88888888888889,1.0,0.0,0.5555555555555556,0.0,3.5
8312019,"UTSA @ Dallas, TX",L 1 - 3,0.0,1.9016393442622948,1.4426229508196722,10.426229508196721,-0.005114754098360656,0.7868852459016393,0.0,0.8524590163934426,5.836065573770492,0.5901639344262295,0.0,0.3278688524590164,0.0,2.0655737704918034
9062019,Belmont,W 3 - 0,2.0,1.9349593495934956,1.2926829268292683,9.265582655826558,0.04505962059620596,0.8590785907859079,0.0,0.5636856368563685,3.8590785907859084,0.3902439024390244,0.0,0.8943089430894308,0.0,2.3821138211382116
9062019,Oakland,W 3 - 1,1.0,1.359352689195621,0.9081389814374109,7.401713469776296,0.03165540218943361,0.6035221323179438,0.0,0.396001903855307,2.711089957163256,0.2741551642075203,0.0,0.6282722513089004,0.0,1.6734888148500717
9072019,DePaul,L 1 - 3,4.0,2.0751149275739436,1.204094023766155,9.461271576025673,0.05912542284673432,0.43993407927834155,0.0,0.2886633706305837,4.686789834330818,0.19984387197501957,0.0,0.7290311388672043,0.0,2.439630497007547
9132019,@ UIC,L 1 - 3,4.0,1.8030320208613397,0.8993699486564846,7.319949466318977,0.29723567807453716,1.340891789896503,0.7592199672826807,0.468683694789524,8.56215480798821,0.40234204175507365,0.0,0.5445328064009328,0.0,2.8345183913444876
9142019,"Sacramento St. @ Chicago, Ill.",W 3 - 1,4.0,2.571323545244532,2.3654660723678744,13.491348523019848,0.21114490800980654,1.2589690823128434,1.0574027420183394,0.5963689943369354,9.388333656321807,0.5459704880817253,0.24031880500416802,0.41367133308109466,0.0,4.075880758807588
9142019,"Murray St. @ Chicago, Ill.",L 2 - 3,5.0,4.287384660146978,2.050036635538779,17.073923953018987,0.2339809246821815,1.1991459395463342,0.8131374628100492,0.458604798043266,9.76063657722943,0.4198485967612883,0.1848039688204657,1.4731360080332063,0.23100496102558213,6.021894095794098
9202019,South Dakota,L 1 - 3,3.0,3.550819663856426,2.4869416243960543,14.81678019705981,0.08543471156351196,0.9304676387616957,0.6309474685756613,0.35585070130958313,7.573687379754319,0.3257781389091653,0.14339715194901392,1.3671260767261946,0.1792464399362674,5.0087273227442
