Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Seton Hall,W 3 - 2,4.0,5.0,2.0,10.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.5
8302019,William & Mary,W 3 - 2,2.0,2.7777777777777777,1.4444444444444444,6.111111111111111,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.4444444444444445,3.0
8312019,Towson,L 0 - 3,2.0,1.6393442622950818,1.6721311475409835,4.836065573770491,-0.19467213114754095,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.26229508196721313,1.7704918032786883
9032019,Siena,W 3 - 0,3.0,2.4390243902439024,1.4444444444444444,6.585365853658536,-0.02710027100271003,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.1734417344173442,2.5257452574525745
9062019,@ Fairleigh Dickinson,W 3 - 0,3.0,3.2008567348881485,1.3122322703474536,7.006187529747739,0.12970014278914802,0.0,0.0,0.0,0.29747739171822934,0.0,0.0,0.41932413136601615,0.41932413136601615,3.410518800571156
9072019,"NJIT @ Hackensack, N.J.",W 3 - 0,3.0,3.146413392315032,1.2275999653048832,7.817677161939456,0.1487553126897389,0.0,0.0,0.0,0.48790007806401237,0.0,0.0,0.5767195767195767,0.5767195767195767,3.43477318067482
9072019,"Quinnipiac @ Hackensack, N.J.",L 0 - 3,3.0,3.109360068673977,1.170000485900779,7.6107448858943,0.1834882816928783,0.0,0.0,0.0,0.8705722291508072,0.0,0.0,1.189987204612818,0.6838405597576975,3.7043536709803857
9132019,@ Portland St.,L 2 - 3,5.0,3.804035202667577,1.369464977283144,9.38652184478712,0.20355771804029052,0.0,0.0,0.0,0.9016761563756385,0.0,0.48063761000833605,1.3846485116383513,0.5195008136233462,4.976997068495089
9132019,"CSUN @ Portland, OR",L 0 - 3,3.0,4.311313965088903,1.5151216956311158,10.221253225198865,0.2276844033138161,0.0,0.0,0.0,0.6933844910143874,0.0,0.3696079376409314,1.7578027192499501,0.3994935484195269,5.5598232623548105
9142019,"Nevada @ Portland, OR",L 0 - 3,3.0,4.4656196150784515,1.8478206328770206,11.964144058384898,0.20154032345120468,0.0,0.0,0.0,0.5380261141127003,0.22405804992033426,0.28679430389802785,1.58801091975048,0.30998380300489314,5.546419378851719
9202019,@ Georgetown,L 1 - 3,4.0,4.144950417756078,1.8811166088603528,12.190783419595649,0.17429161229552811,0.0,0.0,0.0,0.4203090745916645,0.17503542885113957,0.4428396349933831,1.4593574903658821,0.24216111813505736,5.317468797932402
9202019,"FIU @ Washington, D.C.",L 1 - 3,4.0,3.8990630853885557,1.6918897138809175,12.149811142214181,0.1727256797728609,0.0,0.0,0.0,0.5448023740706667,0.13744515943636293,0.34773625337399816,1.360706766144591,0.40491312742412305,4.927152721834848
9212019,"Binghamton @ Washington, D.C.",W 3 - 2,5.0,4.555329072497874,1.5454618120712027,11.90647115658631,0.2515118598747953,0.21163474304073357,0.0,0.0,0.6411380066669731,0.1083569884368556,0.27414318074524463,1.2843686823785265,0.31921944174789896,5.471656594432381
9272019,UMES,W 3 - 2,5.0,4.229953070075806,1.849752286239754,12.972041190990533,0.1988953911320289,0.1673605968925977,0.0,0.0,0.5070114573090795,0.08568862560901003,0.4259929689065424,1.643280034084481,0.2524384963595862,5.477586056024588
9292019,Delaware St.,L 2 - 3,5.0,4.389578786668177,2.2954846420506865,12.355956396131846,0.17839502022776854,0.13266783445156335,0.0,0.0,0.609204773509449,0.06792593123920045,0.33768739909963125,1.7172257612464303,0.20010963910296875,5.585879066391023
10042019,N.C. Central,W 3 - 1,4.0,3.8978212862364097,2.6462611958723077,12.076910678210156,0.10422841174260794,0.10536578313541406,0.0,0.0,0.6896275178156178,0.2597398261516876,0.4739863949479131,1.569626046366306,0.15892856715564574,5.156620704367475
10062019,N.C. A&T,L 0 - 3,3.0,3.7141204539908843,2.51403140654821,10.833530101048193,0.11707193993806218,0.08380716969095581,0.0,0.0,0.5485246603714622,0.2065951491844175,0.37700529574721936,1.2484690238585787,0.33101796240613923,4.715360261667393
10082019,@ Howard,L 0 - 3,3.0,3.5686762737693116,2.205670183277702,10.66376588051726,0.13396181285189404,0.06673824942089318,0.0,0.0,0.844145153671038,0.1645181271036793,0.30022101394614664,1.401532566745705,0.26359987360652753,4.569663571088311
