Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,East Carolina,L 0 - 3,3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0
9012019,Providence,L 0 - 3,3,0.0,0.0,0.0,0.0,2.5555555555555554,0.5555555555555556,0.5555555555555556,12.11111111111111,2.888888888888889,0.0,0.0,0.0,0.5555555555555556
9062019,"Delaware @ Baltimore, MD",L 0 - 3,3,0.0,0.0,0.0,0.0,2.737704918032786,2.3770491803278686,0.3278688524590164,12.475409836065571,3.344262295081967,0.0,0.0,0.0,2.3770491803278686
9062019,@ UMBC,W 3 - 2,5,0.0,0.0,0.0,0.0,3.842818428184281,1.5718157181571815,0.21680216802168026,15.363143631436314,2.5501355013550135,0.0,0.0,0.0,1.5718157181571815
9072019,"Saint Francis (PA) @ Baltimore, MD",W 3 - 1,4,0.0,0.0,0.0,0.0,4.187053783912422,1.401713469776297,0.1523084245597335,13.172774869109947,2.089005235602094,0.0,0.0,0.0,1.401713469776297
9102019,Navy,L 1 - 3,4,0.0,0.0,0.0,0.0,3.323185011709602,1.021771185705612,0.11102437331945532,12.854887674559805,2.0648798681585565,0.0,0.0,0.0,1.021771185705612
9132019,"Princeton @ College Park, Md.",L 0 - 3,3,0.0,0.0,0.0,0.0,2.482175539754782,0.7631881569783452,0.8421470335757437,11.879318443173904,1.7953871819374483,0.0,0.0,0.0,0.7631881569783452
9142019,@ Maryland,W 3 - 2,5,0.24031880500416802,0.24031880500416802,0.7209564150125041,0.0,2.366299690238673,1.060417301108312,1.1204008748373522,12.629276905708899,2.56551590487528,0.0,0.0,0.0,1.30073610611248
9142019,"Arkansas @ College Park, Md.",L 1 - 3,4,0.1848039688204657,0.1848039688204657,0.5544119064613972,0.0,2.74369256662257,0.8154556437949334,0.8615827144125215,12.483910818631317,2.4348789253102194,0.0,0.0,0.0,1.000259612615399
9202019,Wake Forest,L 0 - 3,3,0.14339715194901392,0.14339715194901392,0.43019145584704177,0.0,2.3530042104845346,0.63274624244971,0.892596221496518,11.031138404751427,1.8893247015130927,0.0,0.0,0.0,0.7761433943987238
9212019,Seton Hall,L 1 - 3,4,0.11202267446472933,0.11202267446472933,0.33606802339418795,0.0,2.932151764465785,0.4943049800732949,1.1348898405986796,14.306239790673535,1.6947455383665229,0.0,0.0,0.0,0.6063276545380241
9212019,William & Mary,W 3 - 0,3,0.08796490203927229,0.08796490203927229,0.26389470611781685,0.0,2.7319646583940864,0.6029070623232958,0.8911630982802513,14.025714265218463,1.5455433332282593,0.0,0.0,0.0,0.690871964362568
9282019,@ George Washington,L 2 - 3,5,0.0693484725995876,0.0693484725995876,0.20804541779876276,0.0,2.7886902490406893,0.47531098111106157,0.7025620249683263,16.98315863587674,2.2766263822458455,0.0,0.0,0.0,0.5446594537106492
10042019,@ La Salle,L 0 - 3,3,0.05484072038976642,0.05484072038976642,0.16452216116929927,0.0,2.623695660487163,0.3758755692256197,0.7647862712681094,15.10387514677521,2.218755936684715,0.0,0.0,0.0,0.4307162896153861
10062019,@ Duquesne,L 0 - 3,3,0.04347259599308829,0.04347259599308829,0.13041778797926484,0.0,2.079820626835919,0.2979590101749765,0.6062510549752563,13.216701082962592,1.7588222721589162,0.0,0.0,0.0,0.3414316061680648
10112019,Dayton,L 0 - 3,3,0.03452625981781249,0.03452625981781249,0.10357877945343745,0.0,2.4749792272536957,0.2366412671098609,0.6872816525363408,12.76052052518237,1.396869760240884,0.0,0.0,0.0,0.2711675269276733
10122019,Saint Louis,L 0 - 3,3,0.027461933364332405,0.027461933364332405,0.08238580009299722,0.0,2.173187639389718,0.3928300729262596,0.5466587763654579,13.218734481152717,1.315667291144896,0.0,0.0,0.0,0.420292006290592
10182019,Duquesne,L 1 - 3,4,0.02186878957023828,0.02186878957023828,0.06560636871071483,0.0,2.137914690554859,0.31282277499235955,0.43532134422068813,15.618212742537601,1.6587136059378054,0.0,0.0,0.0,0.33469156456259785
