Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Ohio @ Green Bay, Wis.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Indiana St. @ Green Bay, Wis.",W 3 - 0,1.0,0.0,0.5555555555555556,1.1111111111111112,-0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.2777777777777778
8312019,@ Green Bay,L 0 - 3,3.0,0.40983606557377045,0.7377049180327869,3.1147540983606556,-0.1639344262295082,0.0,0.8196721311475409,0.0,0.0,0.0,0.0,0.7377049180327869,0.0,1.5983606557377046
9052019,CSU Bakersfield,L 1 - 3,4.0,0.27100271002710025,0.48780487804878053,2.059620596205962,-0.10840108401084013,0.0,0.8807588075880758,0.3387533875338753,1.0162601626016259,0.0,0.0,0.48780487804878053,0.0,1.3956639566395663
9062019,CSUN,W 3 - 0,1.0,0.19038553069966682,0.34269395525940033,1.4469300333174682,-0.07615421227986675,0.0,0.6187529747739172,0.2379819133745835,0.7139457401237506,0.0,0.0,0.34269395525940033,0.0,0.9804854831032842
9062019,Santa Clara,W 3 - 2,4.0,0.13878046664931912,0.24980483996877445,1.8678983433081795,-0.05551218665972766,0.0,0.45103651661028715,0.4445311822361002,0.791482348859398,0.0,0.0,0.24980483996877445,0.0,0.7147194032439934
9132019,"LSU @ Flagstaff, Ariz.",L 1 - 3,4.0,3.1405387019970514,0.9458058664420724,6.709722874589008,0.06710492217489185,0.0,0.3368912068155683,0.3320321990249591,0.8442526036183412,0.0,0.0,0.9458058664420724,0.5061466448551205,3.950332842033656
9132019,"South Dakota St. @ Flagstaff, Ariz.",W 3 - 1,4.0,3.8277210240887873,2.400742565881958,10.143945196546175,0.03944304482772408,0.0,0.25592991457723885,0.4925574227365429,1.362319241807628,0.0,0.0,1.1991485408611178,0.3845100880066689,4.683225209096585
9142019,@ Northern Ariz.,L 0 - 3,3.0,5.022543127332595,3.0011839281458506,14.73079236253985,0.06105516561096782,0.0,0.19680883463504323,0.3787742144944266,1.2786216994750383,0.0,0.0,0.9221392789156115,0.2956863501127452,5.680421601425443
9202019,"UC Davis @ Bakersfield, CA",L 1 - 3,3.0,4.345318008422346,2.328744509753243,12.774588051529825,0.12198659489008261,0.0,0.1527122309396219,0.29390680263469904,1.216194264825172,0.0,0.0,0.7155265503268365,0.22943544311842232,4.855793514525384
