Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Holy Cross @ University Park, Pa.",W 3 - 0,3.0,7.0,1.0,23.0,0.261,0.0,1.0,1.0,8.0,1.0,0.0,3.0,0.0,9.5
8312019,"Hofstra @ University Park, Pa.",W 3 - 2,5.0,8.111111111111112,2.6666666666666665,21.888888888888893,0.24822222222222223,0.0,1.0,1.5555555555555554,6.888888888888889,0.4444444444444445,0.0,1.888888888888889,0.5555555555555556,10.055555555555555
8312019,@ Penn St.,L 0 - 3,3.0,5.19672131147541,3.6229508196721305,18.655737704918035,0.02927868852459016,0.0,0.5901639344262295,1.327868852459016,5.295081967213115,0.6721311475409836,0.0,1.1147540983606559,0.3278688524590164,6.344262295081967
9052019,"San Jose St. @ San Luis Obispo, CA",L 1 - 3,4.0,6.146341463414634,4.089430894308943,20.804878048780488,0.060010840108401076,1.0162601626016259,0.3902439024390244,1.5555555555555556,7.227642276422764,0.7831978319783198,0.0,1.075880758807588,0.21680216802168026,7.074525745257452
9062019,@ Cal Poly,L 2 - 3,5.0,8.482627320323655,4.360304616849119,24.13517372679676,0.12575011899095667,1.01142313184198,0.5716325559257496,1.9852451213707756,8.647310804378867,1.145168967158496,0.0,1.0533079485959067,0.1523084245597335,9.580913850547358
9072019,"North Texas @ San Luis Obispo, CA",W 3 - 1,4.0,9.978142076502733,4.262642033133836,26.538034521641077,0.17379469164715064,1.0083268279989592,0.6877439500390319,1.7181889149102263,10.369242779078846,1.1058201058201058,0.0,0.767802931737358,0.11102437331945532,11.049787492410442
9122019,BYU,L 1 - 3,4.0,9.730600411395994,4.702320986054647,26.908018982523767,0.15689073711148183,0.7531462075444195,0.7667676260507603,1.536434460083251,10.275797282194977,1.0790398600605757,0.0,0.5734924928329636,0.08292706629306298,10.784114283863234
9132019,VCU,L 0 - 3,3.0,8.593748173577081,4.052902435948309,25.24789211569755,0.15523476340325265,0.5721510109539235,0.5824989464423588,1.407519171672988,8.767605178889474,0.8197262903389535,0.0,0.4356714622764844,0.7839545478315167,9.394082851157682
9142019,Texas,L 0 - 3,3.0,7.994579477829734,3.3476668277171653,23.573593079993213,0.18359414209858063,0.6709862499933471,0.447938800021999,1.3133802213034917,8.590284574457076,1.0923753726387229,0.0,0.3350291931133467,0.6028571580638693,8.610032874408406
9192019,@ Creighton,L 0 - 3,2.0,6.651445689934749,3.0457112263565347,20.30826223415746,0.14245839664317592,0.5206463792964799,0.3475745060054154,1.0191068101142944,7.561794364124834,0.8476198768642922,0.0,0.4840212553583214,0.4677821588475641,7.241030823619325
9202019,"Wyoming @ Omaha, Neb.",L 1 - 3,4.0,6.508913095296055,2.816915585156826,20.240816218714507,0.15504817066860574,0.40673192644653944,0.49032147617386374,1.0149263492363783,7.657671253375328,0.6621654910521778,0.0,0.378120170352433,0.5842283814329944,7.188294656646136
9212019,@ Nebraska,L 0 - 3,3.0,6.614377967036904,3.9300247472978382,20.61861511761552,0.11208621330532563,0.31938296632418994,0.3850209863804425,1.0117207954073206,6.657398803340427,0.734718175341926,0.0,0.5116738771276956,0.45876062669345347,7.255235891981195
9272019,@ Tulsa,L 2 - 3,5.0,6.907623729934628,4.1564686849634045,23.450581068728116,0.10698873374162873,0.4634251773553163,0.5151719119032614,1.220875010923793,8.634617806927526,0.5792262830960808,0.0,0.826655393702587,0.36167093934597855,7.836123338689182
9292019,Cincinnati,L 0 - 3,3.0,6.299346676208453,3.4961330809780695,21.264311711807093,0.13293198316963858,0.5756770305995088,0.6165983096709703,1.1746677938402115,8.083453795988454,0.45805171250252974,0.0,1.0721199607908933,0.49520985510216387,7.452004966274868
10042019,@ Memphis,W 3 - 2,5.0,4.993533110595595,2.771407448465831,16.85635829632512,0.10537604826890792,0.8709299117088579,0.696074984641316,1.5530472796932016,9.102621823906057,0.5703940651385025,0.0,0.8498764709933577,0.39255607529673175,6.114546330733588
10062019,@ SMU,L 0 - 3,3.0,4.583278857852855,2.201072455897624,14.82799323625572,0.17197544497891565,0.691699028499364,0.5528279419114263,1.2334417272103917,7.84674774645463,0.6588037639008137,0.0,0.8807707741199923,0.31177096143305066,5.576492186824275
10112019,Houston,L 1 - 3,3.0,4.668543065552403,2.978360945478273,16.704653214907356,0.12819449667069846,0.5501723247481055,0.4397152828839049,1.3902851824000515,8.082711631487232,0.5240076729968199,0.0,0.7005586019385746,0.24798033186876328,5.458537649405593
10132019,Tulane,L 2 - 3,5.0,4.939719533400125,3.39010609763797,16.76480619161992,0.11410172452298657,0.6417882658717062,0.35015892233921303,1.1071272256459421,8.473203786484738,0.620952541899315,0.0,1.1688834723992396,0.1974744320893035,5.874320191938956
