Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Portland @ Ogden, UT",L 1 - 3,3.0,0.0,0.0,2.0,0.0,36.0,0.0,0.0,6.0,0.0,1.0,1.0,0.0,1.5
8302019,"UNLV @ Ogden, UT",L 2 - 3,5.0,2.2222222222222223,0.5555555555555556,4.222222222222222,0.2777777777777778,41.0,0.5555555555555556,1.1111111111111112,6.555555555555555,0.0,0.4444444444444445,0.4444444444444445,0.0,3.4444444444444446
8312019,@ Weber St.,L 0 - 3,3.0,2.1311475409836067,1.1475409836065573,4.540983606557377,0.1639344262295082,38.950819672131146,0.7377049180327869,0.6557377049180328,5.508196721311475,0.0,0.26229508196721313,1.081967213114754,0.0,3.6721311475409832
9052019,"Santa Clara @ Fresno, Calif.",L 1 - 3,0.0,1.4092140921409215,0.7588075880758808,3.0027100271002714,0.10840108401084013,25.75609756097561,0.48780487804878053,0.4336043360433605,3.642276422764228,0.0,0.1734417344173442,0.7154471544715446,0.0,2.4281842818428183
9062019,@ Fresno St.,L 0 - 3,2.0,1.5849595430747263,0.8305568776772966,3.0019038553069968,0.17521418372203712,24.93622084721561,0.937648738695859,0.304616849119467,4.343645882912899,0.0,0.1218467396477868,0.5026178010471204,0.29747739171822934,2.895763921941932
9062019,"CSU Bakersfield @ Fresno, Calif.",W 3 - 0,3.0,2.2395697805533867,0.6054297857576546,3.543499002515396,0.34456587735276256,27.93512013184144,0.6834937982478966,0.22204874663891064,6.14788793477318,0.0,0.08881949865556427,0.908491629803105,0.21684447913956106,3.4661288923584004
9132019,"Nevada @ Portland, OR",L 1 - 3,4.0,2.43201438266306,0.45221165837935895,3.6590272266403203,0.44717043779660187,29.97612607505547,0.5105197518666689,0.4189274550136862,8.135048023193663,0.0,0.06634165303445039,0.6785766346512041,0.668113571208759,3.3481641048897814
9132019,"Morgan St. @ Portland, OR",W 3 - 0,0.0,1.8475555924685239,0.34353669302867834,2.7796941760564033,0.33970697255213184,22.772299278043857,0.3878322551670466,0.3182513096413598,6.180043003608242,0.0,0.05039850625521013,0.5155019087080769,0.507553316168803,2.5435373082448196
9142019,@ Portland St.,W 3 - 2,2.0,1.6517660458633183,0.2641780126447311,2.830585914330203,0.33815762861912696,20.976859586240174,0.2982410801777194,0.244733678261317,5.445437293500045,0.0,0.03875620128197776,0.3964184103783544,0.39030598214882367,2.186972532512193
9202019,@ Grand Canyon,W 3 - 0,3.0,1.7297906665432305,0.2049868022997233,3.7647767036757513,0.3264712920622564,22.99856683150456,0.23141776534696556,0.8620732773212586,5.345633482156633,0.0,0.030072562400417866,0.9797718241574644,0.3028547849163175,2.4811669063693462
9212019,"Omaha @ Phoenix, AZ",L 2 - 3,5.0,2.0077052108086377,0.378931147301953,6.004185077499863,0.2863288217022692,26.49958897760512,0.3995791666592919,0.8922508561388907,5.05121656512446,0.0,0.023492857579905622,0.7654033473853831,0.23659188846950843,2.8134789087405268
9212019,"Idaho @ Phoenix, AZ",W 3 - 2,5.0,2.0060504546710063,0.5123106902395187,6.862318544845533,0.2463132051296785,32.40552394250914,0.7432824426027145,0.7006327917963263,6.973039949449385,0.0,0.018447577024146407,0.8157848697632785,0.4005399347262602,3.1756729091795064
9242019,@ UC Santa Barbara,L 2 - 3,5.0,2.4280394543328954,0.6155226919943909,6.468187238147156,0.32116561907895963,34.01277893146523,0.7976127968965337,0.5523545509385991,7.190380375860763,0.0,0.014543428800917042,1.4896754206373433,0.31577176856291594,3.9850333903490176
9282019,Hawaii,L 1 - 3,4.0,2.3384932811194767,0.4867548855779912,6.788643610836394,0.30627771846985224,35.26531004616262,0.8399523507900581,0.6460023128775628,8.614957881995124,0.0,0.011500932644683952,1.1780342111697217,0.2497120789772649,3.77896367013908
10052019,Long Beach St.,L 1 - 3,4.0,1.8537388444231457,0.38585376592431836,6.210575940669437,0.24278834089147583,38.11242187903645,0.6658356954434692,0.9266772206946866,9.523948572267942,0.0,0.009116864163209715,1.3484223692906343,0.19794839029865322,3.202902588675142
10102019,@ UC Riverside,W 3 - 0,0.0,1.4722532095184928,0.30644793736501263,4.9324857107659295,0.1928243102778465,30.26916957733339,0.5288116730022305,0.735973956881709,7.5639909553569655,0.0,0.007240681482944514,1.0709270979280987,0.15721208724355126,2.5437691129677176
10132019,@ UC Davis,L 2 - 3,5.0,1.171019384913584,0.24374643763797893,3.9232628910384513,0.15337103954543194,28.168022025202582,0.6252202669404621,0.5853882774566368,6.630164870240781,0.0,0.005759184847887648,0.8518075446500152,0.12504533901823475,2.2279026090269416
10182019,UC Irvine,W 3 - 2,5.0,0.9325190681806016,0.19410285075279335,3.5315539111676255,0.12213411727027111,28.13380115170962,0.49788229660943806,0.8735007956842317,6.501819837628434,0.0,0.004586217578480438,0.6783207759322073,0.09957748310905784,1.774147970334624
10192019,Cal St. Fullerton,W 3 - 0,3.0,0.7432881496024151,0.15471463661336712,3.017839727311738,0.09735011875549401,27.294951828570547,0.3968498056438223,0.6962461275640388,7.820459469964588,0.0,0.003655561900984735,0.5406729058776505,0.07937077716448675,1.4141299700860475
10262019,@ Long Beach St.,L 2 - 3,5.0,0.592896623435649,0.12341080063391979,2.811897428802799,0.07765300271780938,28.24693710583875,0.31655409803475665,1.1623709554300092,7.047455446351963,0.0,0.002915922053934505,0.43127707666194953,0.06331147053193192,1.1280051818553152
10292019,@ Cal Poly,L 0 - 3,3.0,0.47321341599977407,0.09849886848880456,2.244282620491557,0.06197782417076398,24.56357668112807,0.2526539031572223,1.1295944544816947,6.432290461562814,0.0,0.002327308642669626,0.34421868943523914,0.05053130015950627,0.9003039725172858
11012019,UC Davis,W 3 - 0,3.0,0.37786720191597895,0.07865265558695052,1.7920895000876527,0.049490116316267534,22.63664308454115,0.40323420907207874,0.9019961847721757,6.345189678911779,0.0,0.0018583868822537068,0.2748631983505329,0.0403499147633173,0.920391397045578
11022019,UC Riverside,W 3 - 0,3.0,0.30184500569353945,0.06282871641962197,1.6327309130071392,0.03953331849261512,21.301432777128785,0.5232960874958363,0.92171333734329,5.6721789892249355,0.0,0.0014845024818518082,0.21956413060032948,0.03223201217176692,0.9364076609713925
11082019,@ Cal St. Fullerton,W 3 - 1,4.0,0.24118956734577432,0.050203351535735914,1.3046353428821753,0.03158913946933866,20.838962266464154,0.6190892403710957,1.3393428695799228,4.934258460206691,0.0,0.0011861932600106932,0.17544294808677702,0.02575502302093775,0.9491864750202693
11092019,@ UC Irvine,W 3 - 2,5.0,0.5942856130216864,0.24088304875748767,1.84575255734324,0.07543696397289681,20.670533507309738,0.6955602917608709,1.2712169231149784,5.148215073396486,0.0,0.0009480549468980504,0.14022129482555598,0.02058448467516422,1.3609046071422333
11152019,Cal Poly,L 0 - 3,3.0,0.6756744731534549,0.1925603927396594,1.8766955653779662,0.16060698176222382,18.128744720617192,0.7566328137805431,1.2168091009394402,4.717269605961118,0.0,0.0007578691562363033,0.11209202034492813,0.016455107463305516,1.4891111662626983
