Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Utah Valley @ Provo, Utah",W 3 - 0,3,5.0,1.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.5
8302019,"Boise St. @ Provo, UT",W 3 - 0,3,5.0,2.111111111111111,10.666666666666666,0.2901111111111111,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1111111111111112,5.5
8312019,@ BYU,W 3 - 1,4,4.1803278688524586,1.6557377049180328,9.983606557377048,0.26219672131147537,0.40983606557377045,0.0,0.0,0.0,0.0,0.0,1.8196721311475408,0.6557377049180328,5.090163934426229
9052019,@ Wisconsin,W 3 - 2,5,4.796747967479674,2.111111111111111,11.682926829268292,0.2411273712737127,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,1.5420054200542006,0.4336043360433605,5.567750677506774
9072019,Syracuse,W 3 - 0,3,4.2622560685387905,1.7805806758686342,11.18229414564493,0.22889290813898142,0.19038553069966682,0.0,0.0,0.5949547834364587,0.0,0.0,1.3807710613993336,0.6020942408376964,4.952641599238458
9082019,Baylor,L 0 - 3,3,5.275392488507243,1.84005551218666,12.217104692514528,0.2752724434035909,0.40983606557377045,0.0,0.0,0.4336889582791221,0.0,0.0,1.5486165322230896,0.709948824702923,6.049700754618787
9132019,"UCF @ Normal, Ill.",W 3 - 2,5,5.711844641324241,1.8805331951215563,14.439821188513305,0.26583978231645095,1.0653374580910575,0.25307332242756025,1.012293289710241,1.083153819989958,0.0,0.0,1.4097763236747056,0.5302797168818127,6.669806125589154
9142019,"Illinois @ Normal, Ill.",L 2 - 3,5,5.781093792776747,1.90924331490761,15.295399106090947,0.2553042582185186,1.2899544432447727,0.19225504400333446,1.489976591025842,1.5438080033467758,0.0,0.0,1.3112993672501991,0.40284352900282694,6.6289985204051805
9152019,@ Illinois St.,W 3 - 2,5,6.293672134695776,2.1612135204357705,16.61319021325491,0.25130688872317314,0.9919685673582374,0.1478431750563726,1.607794528738052,1.8801955787794187,0.0,0.0,1.932402552128025,0.3097846752861209,7.407716585816162
9202019,Green Bay,W 3 - 0,3,5.779756429039231,2.7972664831871428,15.579567810161445,0.1764027391609248,0.7697100245736831,0.11471772155921116,1.2475552219564214,1.6829806738496025,0.0,0.0,1.723490254557477,0.464432974966643,6.7562192778771815
9212019,Saint Louis,W 3 - 0,3,5.171561605715988,2.4040348461315912,13.921201682464067,0.1925053993024707,0.6013018692708384,0.08961813957178347,0.9745972678431454,1.9711369770470695,0.0,0.0,2.2215775790291405,0.3628176937842718,6.371968534802343
9212019,UNI,W 3 - 1,4,5.134717367824124,2.3172651057497116,14.797156502874213,0.18702790918744538,0.47216744537816113,0.07037192163141784,0.765294647741669,2.406851667147549,0.0,0.0,2.388750069277858,0.28489966914597065,6.399464324094472
9252019,Butler,W 3 - 0,3,5.317841235342275,1.826851300537113,13.147007289940044,0.3288172804710234,0.3722404094033544,0.2671135211204037,0.6033317116164122,1.897478233033616,0.0,0.0,2.306477048259171,0.2246050008738731,6.738193280592265
9272019,Seton Hall,W 3 - 0,3,5.25134861176232,1.653873391537973,13.743855493547374,0.3123286465896712,0.2943674380217415,0.42043391932015806,0.47711426739096796,1.9189258631760882,0.0,0.0,2.242361821096001,0.1776174671097308,6.792963441630479
9282019,St. John's (NY),W 3 - 1,4,5.1992456804890175,1.9329166759790426,14.004246073905652,0.27515498534251276,0.44064047539074785,0.540574195641056,1.207385550462139,2.1430254953854964,0.0,0.20729349133056774,2.8140022670274796,0.14079852223126244,7.35411450097438
10022019,@ Xavier,W 3 - 1,4,5.569827495156507,1.7409293787825206,14.003372263549556,0.30681514247310926,0.5557524956343158,0.42932805605801616,1.3704996953840176,1.7020068242908646,0.0,0.16463403614908448,2.852279213894787,0.11182323598281327,7.589929194310999
10112019,Providence,W 3 - 0,3,5.657843950502704,1.5893297836247053,14.207289621526646,0.31217275672625777,0.4420414514258264,0.34148438113823504,1.294692735321772,1.9675857655368563,0.0,0.33555605052042853,2.2686819285313438,0.08894338023719943,7.469225346427038
10122019,Creighton,L 2 - 3,5,5.931199496135978,1.8766395393347879,15.590753975415945,0.28728995670539875,0.3520113225207043,0.47560358163613026,1.4383419423178154,1.5668495912894267,0.0,0.6745516420959418,2.2139597557981547,0.0708283732346129,8.188334597767128
10182019,@ Villanova,W 3 - 0,3,5.74223635098855,2.1045968424286947,14.25332885302772,0.27404102818171966,0.2805796186731059,0.3790919866425035,1.5523160944918877,1.4518219500159364,0.0,0.5376686214502794,1.7646931910916364,0.25938001410631395,7.541343554627151
10192019,@ Georgetown,W 3 - 0,3,4.985059425185334,2.0834334769512677,12.583410231525441,0.21859355672316935,0.22380917630010597,0.3023892671665462,1.4405644670489726,1.3604035779419466,0.0,0.42888065732742714,2.014636199567286,0.4092316834054127,6.723647449462949
10252019,@ St. John's (NY),W 3 - 1,4,5.189937204125516,2.066591441199417,13.071227505423519,0.22836497076557472,0.1786306426158352,0.24134841120929515,1.1497694631315893,1.085789999149987,0.0,0.5441678626476998,2.01168170929083,0.528485266891551,6.981294332627926
10262019,@ Seton Hall,W 3 - 0,3,5.151667381853534,2.2546608603367,13.258362819235233,0.21116506369896001,0.7470990707356724,0.39420662349608376,0.9181061973149519,1.2699911640185535,0.0,0.4345252705840091,1.8078412906186143,0.42200250944327633,6.884319921242934
11012019,Xavier,W 3 - 0,3,5.72471659095545,2.2034262525259996,14.413509035103976,0.23225655313766697,0.7979796022342623,0.5160847402135946,1.538145021051073,1.215672289172392,0.0,0.34710417339311983,1.8465012405596806,0.5382884385220095,7.511156124842004
11032019,@ Butler,W 3 - 0,3,6.784779277263924,1.961599005133067,14.732312735994885,0.31117793821379874,0.637626435366773,0.6133270057865357,1.630954296251364,0.9713842135172751,0.0,0.27735395260969553,1.475448746586822,0.43011993952343447,8.413184608953566
11082019,DePaul,W 3 - 0,3,6.82798665466783,1.969308329108973,14.384536326668758,0.3259983404677323,0.5096175443763604,0.6909548744252253,1.3035264495701107,0.7763706303266491,0.0,0.6231896925733426,1.781515283955536,0.34376972974960784,9.032888863644168
11092019,@ DePaul,W 3 - 0,3,6.260674728646408,1.975465271503756,14.106789623432869,0.29149439058445437,0.40738505676640063,0.5523449768300379,1.4432434283136926,1.2224446803526605,0.0,1.0999928030364523,1.42413210277637,0.27480735781966636,8.625078559901086
11152019,Georgetown,W 3 - 1,4,6.0079286804702345,1.7798993678623076,13.684410448565966,0.29981563199474776,0.32571056861806785,0.44160823645479114,1.1538951414211829,0.977363173559183,0.0,0.8794610293185758,2.1410390568752384,0.4201974178507068,8.399517474681222
