Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ New Orleans,L 1 - 3,4.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,8.0,4.0,0.0,0.0,0.0,3.0
8302019,"Ark.-Pine Bluff @ New Orleans, LA",W 3 - 1,4.0,0.0,0.0,0.4444444444444445,0.0,2.4444444444444446,3.555555555555556,1.5555555555555554,12.444444444444443,1.777777777777778,0.0,0.0,0.0,3.555555555555556
8312019,"ULM @ New Orleans, LA",W 3 - 1,4.0,0.40983606557377045,0.0,0.6721311475409836,0.40983606557377045,2.2622950819672134,2.5081967213114753,0.9180327868852457,13.491803278688524,1.459016393442623,0.0,0.0,0.0,2.918032786885246
9012019,@ Mississippi Val.,W 3 - 0,3.0,0.27100271002710025,0.0,0.7831978319783198,0.27100271002710025,2.1734417344173442,3.013550135501355,0.9457994579945798,11.631436314363144,1.6422764227642277,0.0,0.0,0.0,3.2845528455284554
9062019,"Villanova @ Smithfield, R.I.",L 0 - 3,3.0,0.19038553069966682,0.0,0.5502141837220372,0.19038553069966682,2.1218467396477867,2.117087101380295,0.9619228938600665,9.956211327939078,1.153736316039981,0.0,0.0,0.0,2.307472632079962
9062019,@ Bryant,L 0 - 3,3.0,0.13878046664931912,0.0,0.40107554861653233,0.13878046664931912,2.0888194986555644,1.8142943880648799,1.2432995055945875,9.154913695897305,1.6541764246682278,0.0,0.0,0.0,1.953074854714199
9072019,"Marist @ Smithfield, R.I.",W 3 - 2,5.0,0.10365883286632871,0.0,0.29957402698369,0.10365883286632871,2.0663416530344505,1.861291524270744,1.1817268913687824,11.646442396462644,1.4886218234236568,0.0,0.0,0.0,1.9649503571370726
9082019,@ Brown,L 1 - 3,4.0,0.07874766602376582,0.0,0.22758075480868323,0.07874766602376582,2.2907173112593786,1.4139881693936123,1.1380545019979142,12.93300296226572,1.611515615723694,0.0,0.0,0.0,1.492735835417378
9122019,@ N.C. Central,W 3 - 1,4.0,0.060556564503090236,0.0,0.1750084714139308,0.060556564503090236,2.4545651311280263,1.0873498874322067,0.8751582661188978,13.17948457138194,1.9322623967980714,0.0,0.0,0.0,1.147906451935297
9132019,"The Citadel @ Buies Creek, N.C.",W 3 - 1,4.0,0.04698837875065291,0.0,0.13579641458938693,0.04698837875065291,1.9046000544450317,1.0677784419933858,0.9031300615609711,14.259559857928988,1.7233815021574388,0.0,0.0,0.0,1.114766820744039
9132019,@ Campbell,L 0 - 3,3.0,0.03670758996860253,0.0,0.10608493500926132,0.03670758996860253,1.4878844452954192,0.8341546201029933,0.9243246505827947,14.421563930186485,1.7839040489049773,0.0,0.0,0.0,0.8708622100715963
9142019,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,3.0,0.028824339100228764,0.0,0.08330233999966112,0.028824339100228764,1.812623450768193,1.728803498895462,1.5848507267939493,14.545787739310331,1.8303123964859271,0.0,0.0,0.0,1.757627837995691
9192019,Eastern Wash.,W 3 - 2,5.0,0.022724107501432878,0.0,0.06567267067914101,0.022724107501432878,2.4871830677389264,1.7861981007202667,1.6727107365524592,15.70008854959101,1.6545894458120922,0.0,0.0,0.0,1.8089222082216998
9202019,Akron,L 0 - 3,3.0,0.017970207257318675,0.0,0.051933898973650965,0.017970207257318675,2.385264006472984,1.4125241253390566,1.3227784024298639,13.043220549280514,1.5176488453487091,0.0,0.0,0.0,1.4304943325963753
9272019,@ Omaha,L 1 - 3,4.0,0.014245100255015181,0.0,0.04116833973699387,0.014245100255015181,2.098107794156629,1.327010559139435,1.0485750491335066,13.863435176045202,2.2395175742354088,0.0,0.0,0.0,1.34125565939445
9292019,@ South Dakota,L 0 - 3,3.0,0.21710611000345637,0.0,0.23848874750777688,0.21710611000345637,1.8721253963081619,1.053921678684962,1.03857866613977,13.068369018004365,1.9844340978302866,0.0,0.0,0.0,1.271027788688418
10042019,Western Ill.,W 3 - 1,4.0,0.1726846046274725,0.0,0.1896921973813907,0.1726846046274725,1.8982894798305388,0.8382815591377752,1.030685187576229,14.282024301823308,1.7830116479122549,0.0,0.0,0.0,1.0109661637652476
10062019,Purdue Fort Wayne,L 0 - 3,3.0,0.13751410836655767,0.0,0.1510577821530077,0.13751410836655767,2.326342705250414,0.6675496140124333,0.8207665928408702,13.206239831296262,1.623536468902756,0.0,0.0,0.0,0.8050637223789909
10132019,@ South Dakota St.,L 1 - 3,0.0,0.109609133624932,0.0,0.12040446486377752,0.109609133624932,1.8542708923907736,0.5320874760611459,0.6542129838035841,10.526370883290967,1.2940812246737408,0.0,0.0,0.0,0.6416966096860779
10152019,North Dakota St.,L 1 - 3,2.0,0.08743161754790593,0.0,0.2983754375065788,0.08743161754790593,1.479091186401346,0.4244287603640615,0.5218442797889127,8.396541445027587,1.0322462277529056,0.0,0.0,0.0,0.5118603779119674
10182019,@ Oral Roberts,W 3 - 2,5.0,0.06978250975099529,0.0,0.23814482061768755,0.06978250975099529,1.382380954674086,0.338752786913495,0.41650382966914584,9.527665938041133,0.8238750977485546,0.0,0.0,0.0,0.4085352966644902
10222019,Denver,L 0 - 3,3.0,0.055722261480210644,0.0,0.39164851383138294,0.055722261480210644,1.103849564833314,0.27049860254237446,0.3325838435325443,8.212428007432116,1.0608486342710326,0.0,0.0,0.0,0.32622086402258504
10262019,Omaha,L 0 - 3,3.0,0.044511633315799104,0.0,0.31285368851246936,0.044511633315799104,0.8817687179317824,0.2160776373564503,0.2656720975931171,7.968502524036813,1.2497942454434334,0.0,0.0,0.0,0.26058927067224935
10272019,South Dakota,L 0 - 3,1.0,0.03556706713309427,0.0,0.24998606686062913,0.03556706713309427,0.7045782158573468,0.17265706201550327,0.21228556731326342,6.3672402720403385,0.9986493983464707,0.0,0.0,0.0,0.2082241291485975
11012019,@ Western Ill.,W 3 - 2,4.0,0.028426678079321668,0.0,0.4005576970241475,0.028426678079321668,0.7638866335529797,0.1379946989069941,0.1696674471448136,6.092755242509465,0.9989205430328397,0.0,0.0,0.0,0.1664213769863157
11032019,@ Purdue Fort Wayne,L 1 - 3,1.0,0.022724107501432875,0.0,0.3202033013602239,0.022724107501432875,0.610646165947639,0.11031209358477469,0.13563108913584415,5.0711164803127255,0.7985307935709954,0.0,0.0,0.0,0.13303620108620753
