Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"USC Upstate @ Oxford, OH",W 3 - 0,3.0,2.0,0.0,3.0,0.667,37.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0
8312019,"Virginia Tech @ Oxford, OH",W 3 - 0,3.0,2.5555555555555554,0.0,3.555555555555556,0.7131111111111111,35.333333333333336,0.4444444444444445,0.4444444444444445,7.333333333333333,0.0,0.0,1.1111111111111112,0.0,3.555555555555556
8312019,@ Miami (OH),W 3 - 1,4.0,2.737704918032786,0.8196721311475409,4.967213114754098,0.4794590163934426,42.1639344262295,0.6721311475409836,0.26229508196721313,10.475409836065573,0.0,0.0,1.4754098360655739,0.0,4.147540983606557
9062019,Austin Peay,W 3 - 1,4.0,1.8102981029810294,0.5420054200542005,4.978319783197832,0.3170406504065041,42.447154471544714,0.7831978319783198,0.5121951219512194,10.653116531165312,0.0,0.0,1.6531165311653118,0.0,3.4200542005420056
9062019,Texas Tech,W 3 - 2,3.0,1.271775345073774,0.38077106139933364,4.3898143741075675,0.22272822465492625,36.95954307472632,0.5502141837220372,0.3598286530223702,8.67396477867682,0.0,0.0,1.1613517372679678,0.0,2.4026653974297956
9072019,SFA,L 1 - 3,2.0,0.9270535172174516,0.27756093329863823,3.4709862086911265,0.16235649232370547,29.65200797987683,0.40107554861653233,0.2622950819672131,7.678116055165236,0.0,0.0,0.8465608465608467,0.0,1.7514094891144074
9132019,"Georgia @ Durham, NC",L 0 - 3,3.0,0.6924410035470756,0.20731766573265742,2.8456455191849823,0.12126839539366065,25.184755672891594,0.29957402698369,0.19591519411736122,8.01264961694822,0.0,0.0,0.6323188804846053,0.0,1.3081744707730685
9132019,@ Duke,W 3 - 0,3.0,0.7663532140429236,0.15749533204753163,2.882739803561486,0.17215148159427113,26.341949435385384,0.22758075480868323,0.14883308878491738,7.288653261106959,0.0,0.0,0.7206795677491397,0.0,1.3542737527261768
9142019,"American @ Durham, NC",W 3 - 1,4.0,1.513341663803437,0.12111312900618047,3.8338473347719457,0.26428746804369774,29.728031834775194,0.1750084714139308,0.11445190691084055,8.145992769877369,0.0,0.0,0.5541990122893162,0.0,1.965449641362026
9202019,"Loyola Chicago @ Chicago, IL",L 2 - 3,3.0,1.174265281748445,0.09397675750130582,4.095133226852345,0.2050717333354442,28.444620191993874,0.13579641458938693,0.31286608575906827,7.441107764795174,0.0,0.0,0.43002626232799673,0.0,1.5250748275018302
9212019,"UIC @ Chicago, IL",W 3 - 0,3.0,1.3549313199064896,0.07341517993720506,4.949495764657926,0.21490178136440533,29.66010555090052,0.10608493500926132,0.46320705995572287,6.907007334191712,0.0,0.0,0.7735275454010537,0.0,1.8477800276162781
9212019,@ DePaul,W 3 - 0,3.0,1.7082230808740202,0.05764867820045753,4.530825833104921,0.3835079529793644,29.088826439086336,0.08330233999966112,0.363729609631249,6.497462135606878,0.0,0.0,0.607406269141575,0.0,2.095228555444469
9272019,Iowa,L 1 - 3,4.0,1.5583384711377302,0.045448215002865756,4.206849901275644,0.37281871532906313,30.339836136719477,0.06567267067914101,0.28675178716063326,6.392181864365222,0.0,0.0,0.4788579994504671,0.0,1.8634401415421051
9282019,Nebraska,L 0 - 3,3.0,1.2323329002748442,0.24514116063038444,4.372777493710558,0.25298461269315936,30.05954141724492,0.2611346450893981,0.22676309933660485,6.7285386179584465,0.0,0.0,0.37868054868193535,0.0,1.68280781970521
10042019,@ Purdue,L 0 - 3,3.0,0.9768783108953474,0.19432499357448452,3.4663291802275666,0.2005425490750829,30.87637283430772,0.20700313280144805,0.38705007610074743,6.162930321611558,0.0,0.0,0.5074760269772497,0.0,1.4376194571854204
10052019,@ Indiana,L 1 - 3,2.0,0.9816365821452016,0.36012690373982476,3.5761546565202247,0.15927238748276196,30.284436747830647,0.3701959764270445,0.30739805582540203,6.129400476039084,0.0,0.0,0.6088337889508975,0.0,1.6562494530476946
10092019,Wisconsin,L 0 - 3,0.0,0.7807865244921429,0.2864422930659917,2.8444471366469526,0.1266840866896675,24.088018462868583,0.29445115949508555,0.24450215488001778,4.875280100552676,0.0,0.0,0.4842619220949516,0.0,1.3173686450347042
10122019,Purdue,L 0 - 3,0.0,0.6217645340867812,0.2281028851090498,2.2651215065502432,0.1008824687235021,19.18203645533073,0.2344805939291242,0.1947046518394646,3.8823368042044044,0.0,0.0,0.38563279324420086,0.0,1.049061524638006
10182019,@ Minnesota,L 0 - 3,1.0,0.49559330827567205,0.3847396822349801,2.414246320298201,0.012837107601065031,17.521701211673726,0.18689874848274932,0.1551943175458046,3.906213543440082,0.0,0.0,0.3073784709579576,0.0,0.8361812922374002
10192019,@ Wisconsin,L 0 - 3,0.0,0.3953185574546309,0.30689424904842194,1.9257652529673708,0.010239740476721885,13.976487437350524,0.14908301304015656,0.12379342641010196,3.1158586633771095,0.0,0.0,0.24518574343646932,0.0,0.6669944422130222
10232019,Maryland,L 2 - 3,0.0,0.31551882332740727,0.2449440091281808,1.5370267222803096,0.008172727552169374,11.155167869874733,0.1189888406843464,0.09880425671912964,2.4868856788643963,0.0,0.0,0.19569209642936822,0.0,0.5323537122264378
10272019,@ Rutgers,L 2 - 3,5.0,0.2519459738280252,0.1955910467157843,1.6303096845971665,0.006526031569995352,19.586345405596372,0.09501417070694725,0.4818699311592315,3.3962182330535247,0.0,0.0,0.15626273984352254,0.20148670950580294,0.4250915144567337
11012019,Michigan St.,W 3 - 0,3.0,0.4024451695091493,0.15624055305720538,2.710624802557726,0.033982902011870285,21.882631203335013,0.4782737015187402,0.3849236752403967,4.322442046809968,0.0,0.0,0.12482461393472309,0.16095008158838514,0.9431311779952511
11022019,Michigan,L 2 - 3,5.0,0.72347214262526,0.12484417725298289,3.5725702644052717,0.08462547439592902,26.929940205528652,0.3821651011820467,0.508522619704975,4.458596609189848,0.0,0.0,0.3006901928632008,0.329556285557134,1.2559823402389072
11062019,@ Nebraska,L 0 - 3,3.0,0.7789874449827194,0.09978065449051743,3.0561050611518876,0.2683946397945539,23.932628641487927,0.30544223013387145,0.40643240985580337,4.3665294675247,0.0,0.0,0.2403240976306985,0.2633950784722642,1.2045917239319401
11092019,@ Michigan St.,L 2 - 3,5.0,0.8233239548650464,0.079764027048072,2.6436374420352475,0.4151592807452726,24.949175236754993,0.24416859591091275,0.5255058051396121,4.894820234892095,0.0,0.0,0.3927198660526721,0.21055636757310847,1.263852483802295
11152019,Rutgers,W 3 - 0,3.0,0.8587448062556348,0.0637725566355069,2.3141132129306916,0.5324109216684263,27.164696992312415,0.19521651786658703,0.42014990918595563,4.715422430638587,0.0,0.0,0.7149550096122103,0.16834302846733254,1.4114388289283266
11172019,Penn St.,L 0 - 3,3.0,0.6866629903639997,0.050993326682734,2.8523316361820905,0.4257223716663334,26.129755726300704,0.1560975471993875,0.33595707472250946,4.371673036481953,0.0,0.0,0.5716868868373678,0.13460917200575148,1.128603980982071
11222019,@ Ohio St.,W 3 - 0,3.0,0.5491175510329886,0.040778855217178014,2.4812911516056064,0.3404459384442004,25.70314443203759,0.12482965303685009,0.26866152495860957,6.300322870249289,0.0,0.0,0.6574822713970596,0.1076456135187854,1.0026883397683684
11242019,@ Maryland,W 3 - 2,5.0,0.6394058122800661,0.03261297530404195,2.5851615065557727,0.3389549049452921,31.169282296552808,0.09983277779676336,0.21486262014855362,8.442910691450981,0.0,0.0,0.9263186203980913,0.08608980601784379,1.202397900275875
11272019,@ Illinois,L 1 - 3,4.0,0.5113978769052154,0.2262821809344547,3.0686079874490573,0.23105706711335014,32.13638360799063,0.28004469547617206,0.1718474960032635,8.954835538973468,0.0,0.0,0.941069504886892,0.2690530428275261,1.2619773248248334
11302019,Illinois,W 3 - 1,4.0,0.8093543669763477,0.18098986047430313,3.4551926739028844,0.26487244499322155,36.312415479710474,0.4241499283089979,0.3376093268553448,8.963875593447824,0.0,0.0,0.752706367256715,0.21519976730136778,1.6098574789137028
8252017,@ Long Beach St.,W 3 - 0,0.0,0.6473808306558093,0.14476893063771842,2.7637158636255115,0.2118643581280114,29.04532631880001,0.3392661411553308,0.27004463727462524,7.169963447854201,0.0,0.0,0.6020696164215658,0.17213251672807453,1.287681780021923
8262017,"Iowa @ Long Beach, Calif.",W 3 - 0,1.0,0.5178389790022462,0.11580045574834226,2.210692274626595,0.16946999000392962,23.233314014685675,0.2713784897954669,0.21600831014669306,5.735243268724868,0.0,0.0,0.4815946050490611,0.13768854821551596,1.0300147713222436
8262017,"Wright St. @ Long Beach, Calif.",W 3 - 0,2.0,0.4142291540636296,0.0926309659370206,1.7683743942527812,0.1355622373845964,18.584765536462587,0.21708076606290777,0.17278911632951968,4.587729127943308,0.0,0.0,0.3852365965873246,0.11013966341710067,0.8239282184201996
9012017,"Penn St. @ College Station, TX",L 1 - 3,0.0,0.3313564295141952,0.0740987587045293,1.414584704083672,0.10844098855923491,14.866605817355754,0.1736505189293414,0.13822007476824694,3.6698854450501894,0.0,0.0,0.3081642658685678,0.0881045799402609,0.6590890813778204
9032017,@ Texas A&M,W 3 - 0,1.0,0.26506793413404023,0.059275158536994346,1.1315942947562705,0.08674715880718438,11.89251253512429,0.13891139635162172,0.11056888115431074,2.9357177552106726,0.0,0.0,0.24651540773623368,0.07047908811291646,0.5272370343537787
9082017,@ Illinois,W 3 - 0,0.0,0.21204333452875396,0.04741766412435593,0.9052284214525029,0.06939412296120714,9.513515929835428,0.11112334572897926,0.08845051111771832,2.3484522338916793,0.0,0.0,0.19720208421239427,0.05638034229538847,0.42176772236393034
9092017,"Penn St. @ Champaign, Ill.",L 2 - 3,0.0,0.1696276201036188,0.03793255531546326,0.7241526507890369,0.055512991970474955,7.610496550538908,0.08889498326297214,0.07075746913333263,1.8786837334330502,0.0,0.0,0.1577551131176244,0.04510239996672601,0.3374001599254031
9152017,Pacific,W 3 - 0,1.0,0.1356975860077732,0.030345035698021203,0.5793028667924223,0.04440891759172681,6.288221479926928,0.07111362306219951,0.2566306820944995,1.9029502123147488,0.0,0.0,0.1261998960863104,0.03608072078652728,0.2699111571131279
9162017,@ Saint Mary's (CA),W 3 - 0,0.0,0.10855518253081263,0.024275383122246693,0.4634299717142506,0.03552618949971275,5.030443434038257,0.05688938586941599,0.20529908716415565,1.5223196942725488,0.0,0.0,0.10095723260864972,0.02886380919554744,0.21592318470455343
9202017,California,W 3 - 0,0.0,0.08684229889679118,0.01941989343841681,0.3707360918481905,0.028420347101552647,4.024269151388997,0.04551054069044021,0.16423577645118378,1.2178298522870055,0.0,0.0,0.08076406824247824,0.023090556222391315,0.1727348737084705
9242017,@ Colorado,W 3 - 2,4.0,0.06947265700086157,0.01553565040285068,0.2965838269369091,0.022735890817194297,3.219360541869837,0.23642142527388757,0.13138638554724927,1.174260916681498,0.0,0.0,0.06461015521563063,0.018472130664156972,0.33819915988256444
9272017,Arizona St.,W 3 - 0,0.0,0.055577369069254624,0.012428351144817143,0.2372638318617945,0.01818846506834788,2.5754533758551448,0.1891345656775888,0.10510767768885386,0.9393959460799017,0.0,0.0,0.05168742059190852,0.014777503376682653,0.27055564504279767
9292017,Arizona,W 3 - 0,0.0,0.044461411087148635,0.009942572644929993,0.18980899853993105,0.014550613603899833,2.0603402643437874,0.15130600487586857,0.08408522649419337,0.7515085732146475,0.0,0.0,0.04134948619297817,0.011821873965528938,0.21644215905950628
10062017,@ Oregon,W 3 - 0,0.0,0.03556881900810936,0.007953988823911028,0.15184587601019098,0.011640389476609347,1.6482578524986746,0.1210437494149946,0.06726759518643183,0.6012016211388433,0.0,0.0,0.03307930078048,0.009457416783115092,0.17315221881334397
10082017,@ Oregon St.,W 3 - 0,0.0,0.028454856898167034,0.006363146712923112,0.12147585421550565,0.009312246682138422,1.3185970923981736,0.09683432467172993,0.05381370110931579,0.4809579450065957,0.0,0.0,0.026463256195978373,0.007565880698161743,0.13852080966788616
10132017,@ UCLA,W 3 - 1,0.0,0.02276375860280064,0.005090488989122866,0.09718014155990717,0.007449755810776381,1.0548717926478268,0.07746702783223196,0.04305072086497263,0.38476421081332063,0.0,0.0,0.021170486924083774,0.00605267081282131,0.11081602989707448
10152017,@ Southern California,W 3 - 1,0.0,0.018210925656986548,0.004072373027502579,0.07774376649140737,0.005959778066529885,0.8438936701427796,0.061973345849262305,0.034440423079132504,0.30780999574158274,0.0,0.0,0.0169363139990978,0.004842115053220614,0.08865242850579776
10192017,Washington,W 3 - 2,0.0,0.014568688541844047,0.0032578867972661344,0.06219479127073581,0.00476780544082211,0.6751125271892552,0.04957849977425522,0.027552240151874106,0.24624711793851314,0.0,0.0,0.013549002853958075,0.0038736782205841414,0.0709216897430783
