Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"North Florida @ Wilmington, NC",L 0 - 3,3.0,12.0,2.0,28.0,0.35700000000000004,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,12.0
8302019,"Duquesne @ Wilmington, NC",L 1 - 3,4.0,13.11111111111111,4.777777777777778,31.333333333333336,0.27311111111111114,0.5555555555555556,0.5555555555555556,4.222222222222222,5.666666666666666,1.5555555555555554,0.0,0.5555555555555556,0.0,13.944444444444445
8312019,@ UNCW,L 0 - 3,3.0,10.60655737704918,5.688524590163934,27.91803278688524,0.16118032786885247,1.1475409836065573,0.3278688524590164,2.901639344262295,7.0327868852459,1.7377049180327866,0.0,0.7377049180327869,0.0,11.303278688524589
9062019,"ETSU @ Greensboro, NC",L 0 - 3,3.0,10.739837398373984,6.471544715447154,29.639566395663955,0.13740650406504065,0.7588075880758808,0.21680216802168026,2.5962059620596203,6.005420054200542,1.4878048780487805,0.3387533875338753,0.8265582655826559,0.0,11.708672086720869
9062019,"Coastal Carolina @ Greensboro, NC",L 0 - 3,3.0,9.627320323655402,6.926225606853878,29.151832460732983,0.08582198952879581,0.5330794859590672,0.4497858162779629,2.4188481675392666,5.408852927177534,1.6401713469776296,0.2379819133745835,1.1756306520704427,0.29747739171822934,10.90290337934317
9072019,"South Carolina St. @ Greensboro, NC",W 3 - 0,3.0,10.27044843438286,6.675166970248937,27.755399427530577,0.1303233584872929,0.38858530661809354,0.869980050307919,2.3053170266285017,5.569086651053864,1.4666493191083354,0.17347558331164886,0.8569693815595456,0.21684447913956106,11.742388758782202
9102019,N.C. A&T,W 3 - 0,3.0,10.202005150548256,7.516593511604929,27.817301307073098,0.0973419931649957,0.5433180544532806,0.6498113085307979,2.987269399588604,5.678139323950049,1.3485528255130304,0.12957354108291086,0.6400932929495798,0.16196692635363857,11.301436646636757
9132019,@ Jacksonville,W 3 - 1,4.0,10.634097124172149,6.190852351202286,25.6983379935956,0.20035657312305244,0.6530673138740467,0.974287041394818,2.269372387253952,6.476444912008711,1.5051078320090807,0.09843458252970724,0.486266837696754,0.12304322816213406,11.949952166945053
9132019,"Belmont @ Jacksonville, FL",W 3 - 1,4.0,12.104652269895404,8.2258091604814,31.543147439267504,0.16308240423754022,0.9642154465366553,0.9802268623952606,2.207146029434985,8.214423461883959,1.6194303779876889,0.3067006666544449,0.8359467078577465,0.09461963203607847,13.809553152873983
9142019,"LIU @ Jacksonville, AL",W 3 - 1,4.0,14.769900685426913,8.399272850250126,36.12666993153302,0.1910711971448136,0.9722332638029223,0.7605991431274507,2.1607332940310426,9.06261235883841,1.4806420154343518,0.2379819133745835,1.3208202684188193,0.2974773917182294,16.42889187613836
9172019,@ South Carolina St.,W 3 - 0,3.0,14.601450814618806,7.655531373843169,33.69221812759432,0.22803185396114756,0.7595141809615628,0.5941843966260475,1.9067714816528936,7.298558843976186,1.375480288815067,0.18591283054166477,1.0318323407713628,0.232391038177081,15.897464212172203
9202019,"Jacksonville St. @ Charleston, S.C.",W 3 - 1,4.0,16.19034889646645,7.5147507266659614,34.83210707401032,0.2617420287404294,1.0259185109245084,0.466578507362194,1.7120349959214418,7.878715110222506,1.7243589930515157,0.3607446130436933,1.0249960889704992,0.18248318928047036,17.530170061357584
9202019,@ Col. of Charleston,L 0 - 3,3.0,16.150064456674684,7.617446331938714,35.07927379330123,0.25333123470003116,1.2320679965657353,0.367834284848267,1.5613436525235977,7.0578442345423555,1.7826942067285474,0.2843985195588624,0.8080713050634707,0.14386340640784448,17.206332913613547
9212019,"New Orleans @ Charleston, S.C.",W 3 - 0,3.0,16.53707235260438,6.8606738602634625,36.52709487940542,0.269997999842905,0.9743184524188497,0.29088307801105734,1.2347093954725752,7.6733454158648415,1.4097532485847153,0.22490213707293447,1.2666244234767086,0.11376707444857045,17.686169779426724
9272019,@ Gardner-Webb,W 3 - 0,3.0,16.21844725820533,6.060381296880789,34.344896628285326,0.30979876479792146,0.7723485787491507,0.6451718918622987,1.186055665436978,8.155645767730489,1.1175205757709799,0.3855748792019477,1.2113549158602217,0.09018390038766166,17.854871487199684
9282019,@ Winthrop,L 1 - 3,4.0,18.23141789281383,7.694295637604883,40.03611073854225,0.28596824226072104,0.6134049989572986,0.7181928713396157,1.3535593416867169,7.9178224838553914,1.2991282625576595,0.3062264434510573,1.3736521949740543,0.2774172711784076,19.94266330509153
10042019,@ Presbyterian,L 0 - 3,3.0,16.956424004243747,7.961452344307688,38.391863433072714,0.24669012933489398,0.6925051768236583,0.7758526805480186,1.4858258503449067,7.116207215975726,1.23792442208029,0.2435702630063292,1.297200210331504,0.22065565906695567,18.62444705296384
10112019,Radford,W 3 - 2,5.0,17.779974978844326,8.172972279857852,42.38543249094177,0.23860648141283694,0.5514633579268169,0.821504535139727,1.1832092237691956,10.147574022461024,2.004142495381854,0.39763153149041197,1.236669748402043,0.17571494736364132,19.617445919675482
10122019,High Point,L 1 - 3,4.0,14.983681141852111,8.746645323747705,44.33646331009786,0.16279259183473857,0.4395579595886324,0.6548011795676673,0.943107143367913,8.49423204902325,1.800377432266061,0.5198668213714002,1.188643669989335,0.34298253791808797,16.752670977785844
10182019,Campbell,L 0 - 3,3.0,12.761322867021759,7.786243580772787,37.18673994993912,0.1298543210607924,0.35062099427222837,0.5223134642937789,0.7522856931594746,6.775570824368212,1.638434875247876,0.6170134818366312,1.1504748798013422,0.27358594205732656,14.47588725305284
10192019,Hampton,W 3 - 1,4.0,13.818811908471597,7.223807305605338,36.74532058492348,0.17853243318682402,0.2798439928015658,0.41687830372331625,0.6004279137312223,5.609703430777848,1.3076973852818083,0.4924620008221673,1.523823436478732,0.4202212254180266,15.490063931256445
10252019,Gardner-Webb,W 3 - 0,3.0,12.646398643800474,5.768306141494939,33.57284775015327,0.21932695700565719,0.22345914751701274,0.33288286604174455,0.47944966909808423,4.6809094547128085,1.2457004515978376,0.3932374527198648,1.6197666854064134,0.33555223344405216,14.182402305265288
10262019,Winthrop,L 0 - 3,3.0,12.918726454698552,6.0161076752678175,34.0611606909536,0.21423148726009963,0.17850193748634502,0.26591096048075175,0.3829903398995081,3.7391685064079714,0.9950809649486374,0.3141229525962761,2.0986401181354513,0.2680432842565708,14.548080426843306
11012019,@ UNC Asheville,L 0 - 3,3.0,13.53790515248819,6.4147687639776025,33.24507469561134,0.22483526473140203,0.34358111436096844,0.21247643095333324,0.30602883147173615,3.3896844131581187,0.9960694398998889,0.45194922826168193,1.676920580297705,0.21418026649551564,15.040791101852061
11022019,@ USC Upstate,L 1 - 3,4.0,14.232949926908004,6.130741988361757,33.59739076898209,0.24855783311457783,0.4753627484261886,0.16981999329749495,0.24459095945933276,3.712968864653033,1.3983754209445056,0.36121660444806536,1.9425399458293542,0.1711817694674693,15.735256497568242
11082019,Presbyterian,W 3 - 2,5.0,16.392887953649645,7.107545799058027,42.906046300229725,0.2338016687213286,0.5806082838538952,0.13575303356997,0.5967370638621894,6.980249842557738,1.3184588036002953,0.28875427961986705,1.7534604991007114,0.13684162886742396,17.694125516389835
