Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ NC State,L 0 - 3,2.0,2.0,1.0,8.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
8312019,"Maryland @ Raleigh, NC",L 0 - 3,3.0,3.1111111111111107,2.111111111111111,10.777777777777777,0.09833333333333333,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,1.6666666666666665,0.0,3.944444444444444
8312019,"Kansas St. @ Raleigh, NC",L 1 - 3,4.0,3.885245901639344,1.6557377049180328,10.45901639344262,0.2219672131147541,0.40983606557377045,0.0,0.8196721311475409,1.4754098360655739,0.0,0.0,2.2131147540983602,0.0,4.991803278688524
9062019,@ Northwestern,L 1 - 3,4.0,4.601626016260162,1.7723577235772359,12.674796747967477,0.22638211382113818,0.27100271002710025,0.3387533875338753,1.5582655826558263,1.991869918699187,0.0,0.6775067750677506,2.4796747967479673,0.3387533875338753,6.857723577235771
9062019,"SFA @ Evanston, Ill.",L 0 - 3,3.0,3.827701094716801,1.8400761542122799,12.474059971442168,0.15903855306996667,0.4878629224178962,0.5354593050928129,1.3921941932413133,1.6968110423607807,0.0,0.475963826749167,2.0395049976201807,0.2379819133745835,5.858876725368871
9072019,"Texas Tech @ Evanston, Ill.",W 3 - 1,4.0,4.416514875531268,2.6965912047879255,14.785063752276864,0.12894093156388237,0.35562494578888015,0.6613756613756614,1.2858877612975972,2.5921589036343136,0.0,1.1601179633966519,2.570908144678636,0.17347558331164886,7.5234625726429
9132019,@ Missouri,L 0 - 3,3.0,3.5518861048573878,2.0141559093633075,12.308725158322668,0.14692408610161806,0.2656257592199673,0.49399912537859775,0.9604638732770767,1.9361526376313958,0.0,0.8665230559919664,1.9202798788487387,0.12957354108291086,5.872548225652321
9132019,"Boise St. @ Columbia, MO",L 1 - 3,4.0,3.899895105647991,2.731710393153874,12.715170307208178,0.11161546530334772,0.20179089418589988,0.6156006508986769,0.7296463430014549,2.191815164462655,0.0,0.8986000756715853,2.1797569281027656,0.09843458252970724,6.503974296269636
9142019,"Kansas City @ Columbia, MO",L 1 - 3,4.0,4.154024793891829,2.3316767012757675,13.242977301341645,0.1475100636849261,0.1551761965391687,0.9354037685816693,1.0231043400251096,2.378509870897426,0.0,1.1530289222646497,2.3692371469578903,0.07569570562886277,7.427076058217092
9152019,"UNI @ Columbia, MO",L 1 - 3,4.0,4.119514298933045,2.033303816463576,12.516362131267128,0.18167666144815753,0.12040772054854805,0.725819024305129,1.0179276266543873,2.2937016873485514,0.0,1.118741560360622,2.286506591852358,0.05873547343831611,7.107328179524973
