Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Chicago St.,W 3 - 0,3.0,8.0,3.0,12.0,0.41700000000000004,0.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,10.5
8312019,California,L 1 - 3,4.0,8.555555555555555,5.222222222222222,18.666666666666668,0.23144444444444448,0.0,0.0,0.4444444444444445,2.111111111111111,0.0,0.0,2.7777777777777777,1.0,9.944444444444443
8312019,Oklahoma,W 3 - 0,3.0,9.967213114754097,4.311475409836065,19.62295081967213,0.31240983606557376,0.0,0.0,0.26229508196721313,1.6557377049180328,0.0,1.2295081967213113,2.4590163934426226,0.5901639344262295,12.42622950819672
9062019,"Fla. Atlantic @ Fort Worth, Texas",W 3 - 0,3.0,10.317073170731707,2.8509485094850944,17.718157181571815,0.472840108401084,0.0,0.0,0.5121951219512194,1.094850948509485,0.0,0.8130081300813007,2.642276422764227,0.3902439024390244,12.45121951219512
9062019,@ TCU,W 3 - 0,3.0,9.330318895763922,2.5978105663969537,16.909566872917658,0.43124083769633503,0.0,0.0,1.2522608281770584,1.0666349357448832,0.0,0.5711565920990004,3.0461684911946687,0.2741551642075203,11.424559733460255
9072019,"Florida St. @ Fort Worth, Texas",W 3 - 0,3.0,8.969728510712118,2.1647150663544106,17.747246075114926,0.40922005377743087,0.0,0.27105559892445136,1.1838841183103477,1.0485731633272615,0.0,0.41634139994795727,3.0336542631624597,0.4708994708994709,11.173952641165753
9122019,Colorado,W 3 - 0,3.0,7.965096127370791,2.123030077258224,16.545844738504396,0.364117312644758,0.0,0.20245865794204823,0.8842746311203251,1.036280591503215,0.0,0.3109764985989861,3.278210589397645,0.35172737726956155,10.117636578610647
9132019,@ Colorado,W 3 - 2,5.0,8.213802989335226,3.054738856128629,17.856580813254215,0.30929643266920753,0.0,0.15380403520266758,0.6717668084739871,1.2678804881124859,0.0,0.2362429980712974,4.17262657303077,0.2672006742768903,10.690163309124577
9182019,Northern Colo.,W 3 - 0,3.0,8.395418399142272,3.504103830853214,18.813731201001076,0.2798903252017616,0.0,0.1182745400450981,0.516585343064174,0.974993805370965,0.0,0.18166969350927067,4.363753939281399,0.20547599292954802,10.87723960233734
9192019,Cal Poly,W 3 - 0,3.0,7.634647573966833,3.167097259634539,17.735175975264106,0.2651270674284383,0.0,0.09177417724736896,0.4008402384797884,1.2046546944958092,0.0,0.1409651362519587,5.626600240517175,0.1594374426483091,10.680687007724748
9202019,Oregon St.,W 3 - 1,4.0,9.02735031356603,3.349331620073486,19.324677961136242,0.2946364944197809,0.0,0.07169451165742681,0.3131386846759099,0.9410831306600436,0.0,0.328917055969732,5.2707094021818115,0.12455344121221443,12.063316582284093
