Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"Stony Brook @ Pullman, Wash.",W 3 - 0,3.0,6.766569145051442,2.180097427722757,17.18582751064463,0.21399405815144215,0.0,0.0,0.0,0.24906328495128638,0.0,0.052434375779218195,0.7864132257980788,0.26242790612157535,7.212210133729697
9072018,@ Washington St.,L 1 - 3,4.0,7.013276303565112,2.3440918932844315,18.748794971082418,0.21119500840433544,0.2000170155658703,0.0,0.0,0.39926340557416845,0.0,0.04194660842279962,0.6291171993724182,0.20993785953793748,7.36978151167412
9082018,"McNeese @ Pullman, Wash.",W 3 - 0,2.0,6.6105936376899574,2.275268830772623,17.19893049855571,0.22355684802667758,0.1600108897768613,0.0,0.0,0.7194325140397434,0.0,0.033556715751732434,0.5032851958155335,0.1679474299097936,6.895792951349456
9142018,"Tulsa @ Milwaukee, Wis.",W 3 - 1,1.0,5.488413812870862,2.020201177414129,15.159033336279023,0.17884304397028952,0.12800696936232273,0.0,0.0,0.575538176878893,0.0,0.026845007181213396,0.602633565692179,0.13435611504269393,5.816575602898164
9152018,@ Marquette,L 0 - 3,3.0,6.190761641859141,2.4161781891626384,17.327321111275538,0.18147454979447553,0.10240446034331507,0.0,0.0,1.0604516624642186,0.2000087116080372,0.021475771881790402,0.4821016026463288,0.1074837215763435,6.453288215064094
9152018,"Wisconsin @ Milwaukee, Wis.",L 1 - 3,1.0,4.952566168672073,1.932925712438939,13.861736131008541,0.14517837509848108,0.08192285459485354,0.0,0.0,0.8483539394443776,0.1600055753805733,0.01718046783593064,0.38567792224217584,0.08598622818275828,5.16258559762909
9212018,@ Missouri St.,W 3 - 0,3.0,5.962081076106064,1.9463409439132249,16.089451004434043,0.1801436747690833,0.065537826927974,0.0,0.0,0.6786784216923923,0.12800356821869918,0.013744278481765458,0.5085457628492487,0.0687885031436015,6.230098236012453
9222018,@ Southern Ill.,W 3 - 0,3.0,5.569656109515662,1.957072994463305,16.87157824556755,0.16411458235456095,0.05242996922738452,0.0,0.0,0.9429486307765103,0.10240228364723537,0.010995361482514794,0.6068388022874263,0.05503049570106279,5.88407087214189
9282018,Evansville,W 3 - 0,3.0,6.455740695889798,1.7656549805591604,18.29728803196658,0.20629241836138779,0.24194735648507879,0.0,0.0,1.1543626763738182,0.08192146152771188,0.008796249952551122,0.8854760128838901,0.04402420020197703,6.907274952284293
9292018,Indiana St.,W 3 - 1,4.0,6.964599819391937,2.212530362465906,21.03786954045961,0.1962337911275851,0.19355719454059317,0.0,0.0,1.5234954095374715,0.065536935374398,0.20703982938895432,0.9083811372199707,0.03521923449291169,7.625830217390875
10052018,@ UNI,L 0 - 3,3.0,7.371684503598961,1.9700215210112493,22.8303160984894,0.2103871945053666,0.35484759724331544,0.0,0.0,1.418795132164143,0.2524316822602886,0.16563139071037497,0.9267051189988624,0.02817530716689717,8.000668453808764
10062018,@ Drake,W 3 - 1,3.0,6.697341443169875,2.176019098470229,22.264247708104776,0.1783094625939326,0.28387742952580036,0.0,0.0,1.3350353406371116,0.20194488464237226,0.5325084637648185,1.1413660559947831,0.02254019426022561,7.800532934932083
10122018,Valparaiso,W 3 - 1,3.0,7.357877981412059,2.1408150215221027,22.81140216481949,0.20664777715761173,0.22710152873028042,0.0,0.0,1.6680307058760468,0.16155561256896148,0.42600599274417594,0.9130911766752771,0.01803212246540894,8.240429562493874
10132018,Loyola Chicago,W 3 - 0,0.0,5.886293782238782,1.712649514159322,18.249095060578384,0.1653179801118252,0.18168095745526722,0.0,0.0,1.33442261442575,0.1292443011630311,0.34080429610566426,0.7304718737465808,0.014425676889022694,6.592334015217737
10152018,Bradley,W 3 - 1,0.0,4.709029519955355,1.3701180093743213,14.599258978890198,0.13225422945673784,0.14534459602612826,0.0,0.0,1.0675368433678276,0.10339532003977453,0.272643118107977,0.5843768157391319,0.011540528017938798,5.2738610459328985
10192018,Southern Ill.,W 3 - 0,0.0,3.767220092236871,1.0960933822516075,11.679396258608744,0.10580328460065627,0.11627556806075677,0.0,0.0,0.8540286758653689,0.08271617866196622,0.21811429046981615,0.4675010153070209,0.009232413778670423,4.219084890360198
10202018,Missouri St.,W 3 - 0,0.0,3.01377381860775,0.8768740496437673,9.343510015216582,0.08464256434320191,0.0930203848422293,0.0,0.0,0.6832224294426644,0.06617289341295018,0.1744913018054709,0.37400053238414577,0.007385925496110052,3.375265386605294
10262018,@ Indiana St.,W 3 - 0,0.0,2.4110176115718254,0.7014988197747674,7.474803537510227,0.06771401093872934,0.0744162633257627,0.0,0.0,0.5465776163548085,0.05293828303976423,0.13959295787944476,0.2992002467962164,0.005908736859723982,2.700210692849379
10272018,@ Evansville,W 3 - 2,0.0,1.9288131655372562,0.5611987870583458,5.979839966226924,0.054171182808078824,0.05953298214990763,0.0,0.0,0.43726188367650576,0.042350606149851866,0.111674312822057,0.23936008280599252,0.004726987223996627,2.16016751976231
11022018,Drake,W 3 - 0,0.0,1.5430499412493839,0.4489588576394853,4.783870140163113,0.04333692964301839,0.04762636747309221,0.0,0.0,0.3498093729206218,0.033880471939438585,0.08933941602951587,0.19148799288102966,0.003781588330377713,1.728133353719415
11032018,UNI,W 3 - 2,0.0,1.2344395746442987,0.3591669760270617,3.827094939127508,0.034669533088217463,0.03810108230050813,0.0,0.0,0.27984741256338364,0.027104369244073136,0.07147151091762478,0.15319034735204695,0.0030252697370582735,1.3825062592379473
11092018,@ Loyola Chicago,W 3 - 0,0.0,0.9875514175682389,0.28733351036759125,3.061675200580511,0.02773561966981148,0.03048085836651261,0.0,0.0,0.22387787515594434,0.02168349007847569,0.057177194714275285,0.12255224783187699,0.0024202151962108517,1.106004736198453
11102018,@ Valparaiso,W 3 - 1,0.0,0.7900409790804517,0.22986676320349572,2.449339680002864,0.02218849138336311,0.024384681909920113,0.0,0.0,0.17910226499212295,0.01734678866004105,0.04574174679873648,0.0980417790336633,0.0019361717771699581,0.88480361539602
11162018,@ Bradley,L 0 - 3,2.0,0.8320328096230607,0.38389350724695076,4.1594728174702595,0.017750790321100385,0.019507742466631586,0.0,0.0,0.14328178950882148,0.01387742875028033,0.03659339169647362,0.278433536460672,0.0015489371786648696,1.0078429695498705
11232018,"Drake @ Springfield, Mo.",W 3 - 0,0.0,0.6656261641343332,0.30711476724172365,3.3275778362250534,0.014200630474103146,0.01560619201407094,0.0,0.0,0.11462541721674005,0.011101941606463052,0.02927470968196997,0.22274680120443338,0.0012391495873664375,0.8062742744185201
11242018,"UNI @ Springfield, Mo.",L 1 - 3,0.0,0.5325008778264448,0.24569178911764886,2.662062001619365,0.011360503238305392,0.012484952357347067,0.0,0.0,0.09170032456359116,0.008881552393163468,0.023419765393442798,0.17819742306652409,0.0009913195703312794,0.6450193547531499
11302018,"Cincinnati @ Milwaukee, Wis.",L 0 - 3,2.0,0.6260007323108506,0.39655347977919714,4.729650265792741,0.009088401860419086,0.0099879610833756,0.0,0.0,0.27336031803414385,0.007105241343646414,0.018735810809389276,0.14255792699912687,0.0007930555925454378,0.7160155066198034
8252017,"UC Santa Barbara @ Waco, Texas",W 3 - 0,3.0,2.1008009650346966,0.7172428662758338,8.983721306398769,0.05347073289948026,0.20799041977512983,0.0,0.20000005142203062,0.4186882917926031,0.20568424413158182,0.014988647684077984,0.5140464371127447,0.20063449585528645,2.3728128312751466
8262017,@ Baylor,L 0 - 3,1.0,2.0806407678810452,0.9737943457902456,8.98697704578868,0.04277658411992539,0.1663923272638725,0.0,0.1600000329100979,0.33495061621024164,0.16454738684390469,0.011990917530665059,0.4112371285435475,0.16050758843060303,2.298250249683484
8262017,"Florida St. @ Waco, Texas",L 2 - 3,3.0,1.8645125787408445,1.3790355433148203,10.389581867430207,0.00922126177439673,0.13311385633511047,0.0,0.1280000210624618,0.6679605477651293,0.3316379369699499,0.009592733629909794,0.32898968930098443,0.1284060654621622,2.038600157021246
9012017,@ Saint Louis,W 3 - 0,0.0,1.4916100139036461,1.103228398344503,8.31166522040646,0.0073770091767393,0.1064910815634566,0.0,0.10240001347997511,0.5343684206259871,0.265310340844571,0.007674186651369611,0.2631917427791219,0.10272484898904508,1.6308800719445762
9022017,"UC Irvine @ St. Louis, Mo.",L 1 - 3,0.0,1.1932879797059397,0.8825826954388977,6.6493320012610475,0.005901607186013475,0.08519286300780106,0.0,0.08192000862718385,0.42749472524567583,0.21224826708756822,0.006139349159458435,0.2105533886798318,0.08217987702759796,1.3047040232053135
9022017,"Kennesaw St. @ St. Louis, Mo.",L 1 - 3,1.0,1.1546303805078555,1.3060661920295318,6.7194656069175815,-0.05247871916972198,0.26815430582071187,0.0,0.06553600552139754,0.34199577299326817,0.16979861009367805,0.00491147922411891,0.16844270739604755,0.06574390023735006,1.2437632134299976
9082017,Dayton,W 3 - 0,0.0,0.9237042888418966,1.0448529360178866,5.375572394955841,-0.041982974628365796,0.21452344104185636,0.0,0.05242880353369437,0.2735966137845203,0.13583888578606157,0.0039291833130885145,0.1347541636462347,0.052595119303653966,0.995010553978102
9092017,Cincinnati,W 3 - 2,0.0,0.7389634211123094,0.8358823375466369,4.300457857994612,-0.03358637924994911,0.17161875052006875,0.0,0.04194304226156437,0.21887728807715606,0.10867110716396554,0.00314334660809858,0.10780332946380165,0.0420760948757385,0.7960084324523085
9092017,Seton Hall,L 2 - 3,3.0,1.591170773650591,0.8687058714531828,8.040366447720066,0.007930898390926444,0.13729499893546862,0.0,0.03355443344740119,0.7751018544549801,0.08693688479364689,0.002514677259360637,0.2862426712681855,0.23366088416477587,1.736806786544044
9122017,@ Northern Ill.,L 1 - 3,2.0,2.2729366424473483,1.294964711872198,9.832293220013172,0.029944719472410196,0.10983599820079962,0.0,0.02684354652633675,1.6200815127231603,0.06954950723490116,0.0020117417901328446,0.6289941488424671,0.1869287057191525,2.589445458658714
9152017,"New Mexico St. @ Tucson, Ariz.",W 3 - 0,2.0,1.8183493014080925,1.035971762347744,7.865834521722542,0.023955775412591467,0.08786879795419153,0.0,0.02147483707285552,1.2960652012334148,0.055639605403910476,0.0016093934209986502,0.5031953156010471,0.14954296354321436,2.0715563526296146
9152017,"William & Mary @ Tucson, Ariz.",W 3 - 0,1.0,1.8546794419288464,1.0287774097193036,7.892667617970659,0.044164620776397406,0.0702950379752264,0.0,0.017179869563427534,1.0368521552618593,0.044511684077361696,0.20128751914680773,0.40255625025816477,0.11963437017402262,2.2572450862047364
9162017,@ Arizona,W 3 - 0,0.0,1.4837435469892073,0.8230219241400581,6.314134066486254,0.035331696465053665,0.05623603013177996,0.0,0.013743895590033623,0.8294817205455689,0.035609347104598676,0.16103001460615765,0.32204499878402115,0.09570749571646683,1.8057960609873753
9222017,Missouri St.,L 2 - 3,0.0,1.186994833396889,0.6584175369854003,5.0513072353392285,0.0282653570721618,0.04498882394644722,0.0,0.010995116433173519,0.6635853740915473,0.028487477583012906,0.12882401122970147,0.2576359981168101,0.07656599630261265,1.4446368436849955
9232017,Southern Ill.,W 3 - 0,3.0,1.3495958685561744,0.7267340303608308,6.441045803986296,0.039212285781515345,0.035991059055412666,0.0,0.008796093121672652,0.5308682977724968,0.022789982001984063,0.10305920869241739,0.2061087979107877,0.0612527968689312,1.5557094762039856
9252017,@ Evansville,W 3 - 0,2.0,1.279676694212433,0.5813872229738203,6.3528366423910745,0.06476982885641237,0.2287928489884646,0.0,0.20703687629067516,0.8246946408760261,0.018231985560354446,0.08244736676747391,0.16488703795572757,0.049002237384323265,1.4445675799577706
9292017,@ Drake,L 2 - 3,4.0,2.2237413622021474,1.6651097862219622,10.282269342350183,0.05181586299138198,0.38303428030701775,0.0,0.16562950073287472,0.859755712954558,0.014585588421894561,0.06595789329464471,0.13190963012592435,0.03920178983653272,2.3556540705597544
9302017,@ UNI,L 1 - 3,2.0,2.778993092976406,1.5320878282074253,12.025815483974588,0.08365269057742822,0.3064274238020908,0.0,0.13250360039451392,1.2878045728418799,0.011668470720626692,0.052766314559341755,0.10552770394799857,0.0313614318238336,2.8845232595097468
10062017,Loyola Chicago,W 3 - 0,3.0,3.023194475512188,1.825670263925721,12.620652389934767,0.08032215244651658,0.645141940610491,0.0,0.10600288019286819,1.4302436589332368,0.009334776565692423,0.04221305159859403,0.28442216398698134,0.025089145430015638,3.2076186091042724
10072017,Valparaiso,W 3 - 2,5.0,4.2185555848389775,2.2605362127519055,16.496521926309253,0.0954577220132958,0.516113552010298,0.0,0.08480230407573906,2.144194929792026,0.007467821245636223,0.033770441247592424,0.6275377324609471,0.020071316325419714,4.566094892317043
10092017,@ Indiana St.,W 3 - 0,3.0,5.97484447307731,2.2084289700470645,17.997217545495882,0.16796617782557183,0.41289084130225767,0.0,0.06784184321031575,1.9153559431552787,0.005974256992081641,0.22701635357090844,0.702030186189574,0.016057053048436385,6.552875919743005
10132017,Bradley,W 3 - 1,4.0,6.779875580370915,2.9667431778359346,21.197774043986577,0.15797294223675928,0.3303126728459785,0.0,0.05427347453607627,2.3322847555129367,0.004779405590831816,0.18161308274905644,0.7616241490929816,0.012845642431133498,7.342300737666463
10202017,@ Southern Ill.,W 3 - 2,4.0,6.223900463241971,2.3733945411430835,21.558219235873075,0.16117835379548853,0.4642501385308806,0.20000000037942747,0.24341877998769562,2.2658278042842714,0.0038235244708520154,0.14529046613033617,0.8092993193648318,0.010276513940032808,6.97384058943415
10212017,@ Missouri St.,L 1 - 3,4.0,7.379120372346867,2.69871563340821,25.446575394599854,0.1679426830466571,0.3714001106837851,0.1600000002428336,0.19473502391626868,2.612662243953811,0.0030588195755210123,0.11623237286016719,1.247439456156835,0.008221211148906893,8.279072473528283
10272017,UNI,W 3 - 2,5.0,9.103296299970934,2.9589725070425636,29.35726032042811,0.18775414646138014,0.2971200884568397,0.1280000001554135,0.15578801908572676,2.2901297947714405,0.2024470559025076,0.29298589850274226,1.5979515653510488,0.006576968917129129,10.32325798130461
10282017,Drake,L 0 - 3,2.0,7.482637038402546,2.5671780052534876,25.485808252582014,0.1502033171326297,0.23769607070775117,0.10240000009946464,0.12463041523831696,2.23210383576079,0.16195764468267734,0.23438871874527636,1.27836125197041,0.005261575132425616,8.458606383232489
11032017,@ Valparaiso,W 3 - 0,3.0,8.186109631268682,2.8537424044254696,26.98864660323342,0.16256265371570777,0.19015685652925973,0.08192000006365736,0.09970433217128431,2.5856830688833865,0.12956611572097146,0.3875109751152074,1.2226890015330667,0.004209260105122773,9.266885107214078
11042017,@ Loyola Chicago,W 3 - 0,1.0,6.748887704121491,2.4829939233098988,22.39091727972854,0.13005012295235469,0.15212548519976546,0.06553600004074071,0.07976346572463114,2.0685464547852295,0.1036528925606681,0.31000878004398635,0.9781512010744355,0.0033674080835748776,7.613508084743434
11112017,@ Bradley,W 3 - 1,4.0,7.199110163521099,2.5863951386993427,23.11273382414181,0.15024009837192467,0.12170038814468127,0.05242880002607406,0.26381077267123587,3.6548371646170827,0.08292231403822468,0.24800702400435415,1.1825209609611862,0.0026939264665249638,8.090806468032119
11172017,Indiana St.,W 3 - 0,3.0,8.559288131358038,2.4691161109128137,23.49018705946362,0.2161920787237793,0.09736031050606112,0.041943040016687395,0.21104861811599684,3.1238697314824164,0.06633785122398148,0.19840561918374897,1.3460167688339972,0.002155141173005611,9.47264517497547
11182017,Evansville,W 3 - 0,3.0,7.447430504732541,2.5752928887640456,22.392149647221405,0.1729536629652612,0.0778882483986512,0.03355443201067993,0.16883889447936268,2.899095785114391,0.05307028097496229,0.1587244953343692,1.076813414981514,0.0017241129382672984,8.178116139568345
11232017,Valparaiso,W 3 - 1,4.0,8.557944404068802,3.4602343112365688,25.91371971867382,0.16836293037104005,0.06231059871495444,0.02684354560683516,0.13507111557489188,2.7192766280457255,0.04245622477726718,0.526979596361264,1.0614507319812996,0.0013792903505260368,9.64249291202755
11242017,UNI,L 1 - 3,4.0,9.446355523436013,3.5681874490112455,29.730975775716647,0.17469034429812091,0.049848478969424966,0.0214748364843745,0.1080568924544106,3.3754213025702393,0.4339649799015654,0.4215836770675417,0.8491605855417954,0.0011034322803646361,10.313994329758826
11302017,"IUPUI @ Green Bay, Wis.",W 3 - 0,3.0,9.357084418734264,3.0545499591252927,27.98478062028875,0.21595227544522086,0.039878783173915286,0.01717986918679968,0.08644551396000663,2.7003370419461783,0.34717198390710835,0.33726694164029286,0.8793284684383526,0.0008827458242557454,10.15119546378053
12012017,@ Green Bay,L 1 - 3,4.0,8.685667534899878,2.8436399672727375,25.787824495944587,0.21976182035667333,0.03190302653809243,0.013743895348991798,0.06915641116575132,2.160269633486534,0.27773758711663454,0.26981355330344037,0.9034627747538283,0.0007061966593815795,9.420956370929224
8262016,@ LMU (CA),L 1 - 3,2.0,6.948534027738726,2.6749119738005924,21.630259596322052,0.09580945627241093,0.025522421229808478,0.010995116278906753,0.05532512893115851,1.7282157067441657,0.22219006968751423,0.2158508426371242,0.7227702197842172,0.0005649573274905329,7.536765096546866
8272016,"UCLA @ Los Angeles, Calif.",L 0 - 3,2.0,5.5588272220750286,2.3399295790125243,18.504207676796813,0.043247565013543154,0.02041793698342088,0.008796093022941922,0.04426010314400358,1.7825725653998679,0.377752055762991,0.1726806741060974,0.5782161758153127,0.20045196587867034,6.029412077111725
8272016,"Niagara @ Los Angeles, Calif.",W 3 - 0,2.0,4.847061777612513,2.071943663192132,16.60336614131057,0.056798052011739014,0.01633434958646413,0.007036874418236112,0.035408082514612006,1.826058052322797,0.5022016446186998,0.13814453928257264,0.46257294064453114,0.1603615727002603,5.223529661635588
8312016,Saint Louis,L 0 - 3,0.0,3.877649422038244,1.6575549305315773,13.28269291287113,0.04543844160878461,0.013067479668996853,0.005629499534513736,0.028326466011311446,1.4608464418387352,0.40176131568959633,0.11051563142458273,0.37005835251068464,0.12828925815849557,4.1788237292526835
9022016,"Miami (OH) @ Columbia, Mo.",W 3 - 2,5.0,5.1021195376829045,2.126043944445276,17.426154330473913,0.0715507532881432,0.21045398374362978,0.4045035996446507,0.422661172825895,2.968677153535402,0.5214090525567884,0.08841250513872195,0.6960466820224739,0.10263140652570037,5.943058983477514
9032016,"Utah @ Columbia, Mo.",W 3 - 2,5.0,5.881695630172966,2.9008351555827,20.14092346447191,0.0766406026306885,0.16836318699346534,0.32360287971295576,0.338128938257827,2.774941722821701,0.617127242048702,0.07073000411037325,0.5568373456132215,0.0821051252198588,6.554447186802906
9032016,"Rice @ Columbia, Mo.",L 2 - 3,5.0,7.505356504182765,2.5206681244557663,21.712738771620504,0.15411248210666895,0.13469054959385166,0.25888230376859517,0.4705031506098809,2.819953378258592,1.2937017936574595,0.25658400329337994,0.4454698764875324,0.06568410017543809,8.243557749488508
9092016,@ Middle Tenn.,W 3 - 0,2.0,6.804285203330877,2.216534499557961,19.57019101724954,0.17788998568585523,0.10775243967449212,0.4071058430181181,0.3764025204858465,2.2559627025945375,1.0349614349203082,0.2052672026335815,0.5563759011924517,0.052547280140063136,7.694846199578804
9092016,"Seton Hall @ Murfreesboro, Tenn.",L 1 - 3,2.0,5.843428162647888,1.9732275996421114,16.856152813752143,0.17571198854864606,0.08620195173921659,0.32568467441306975,0.3011220163873599,1.804770162067735,0.8279691479326247,0.16421376210614683,0.6451007209555139,0.04203782411186661,6.655876959644862
9102016,"Tennessee Tech @ Murfreesboro, Tenn.",W 3 - 0,3.0,6.874742530132748,1.7785820797109646,17.284922251007714,0.24576959083989755,0.06896156139113194,0.26054773952954396,0.4408976131118445,1.8438161296547346,0.6623753183437817,0.13137100968445772,0.7160805767654046,0.033630259289375596,7.624701567729452
9162016,@ UNI,W 3 - 2,1.0,5.699794024093041,1.6228656637670278,15.027937800780895,0.1966156726713676,0.05516924911275109,0.2084381916230516,0.3527180904884881,1.475052903719658,0.5299002546735418,0.10509680774727195,0.5728644614107199,0.22690420743366485,6.2997612541687245
9172016,"Syracuse @ Cedar Falls, Iowa",W 3 - 0,0.0,4.559835219264221,1.2982925310107145,12.022350240597792,0.1572925381367418,0.044135399290102025,0.16675055329806784,0.2821744723901585,1.1800423229730836,0.4239202037378841,0.08407744619762926,0.45829156912754954,0.18152336594652532,5.039809003323692
9172016,"North Dakota St. @ Cedar Falls, IA",W 3 - 0,0.0,3.6478681754048403,1.0386340248067107,9.617880192461001,0.12583403050916797,0.035308319432018356,0.13340044263821527,0.22573957791172233,0.9440338583767754,0.3391361629896996,0.0672619569579829,0.3666332553013827,0.14521869275696006,4.03184720265173
9232016,Loyola Chicago,W 3 - 1,0.0,2.9182945403196894,0.8309072198441776,7.694304153957773,0.10066722440719009,0.0282466555455742,0.10672035411041925,0.18059166232911902,0.7552270867003379,0.27130893039137083,0.05380956556630919,0.2933066042406858,0.11617495420540154,3.2254777621167614
