Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,San Francisco,W 3 - 1,4.0,13.0,8.0,36.0,0.139,2.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,13.0
8312019,Southern Miss.,W 3 - 0,3.0,14.11111111111111,5.222222222222222,29.888888888888886,0.32844444444444443,1.4444444444444444,1.1111111111111112,0.888888888888889,4.222222222222222,0.5555555555555556,0.0,0.0,0.5555555555555556,15.222222222222221
8312019,Seattle U,W 3 - 0,3.0,12.42622950819672,5.131147540983607,27.065573770491795,0.2827704918032786,0.8524590163934426,1.0655737704918034,0.9344262295081966,3.7213114754098364,1.1475409836065573,0.0,0.8196721311475409,0.3278688524590164,13.901639344262293
9052019,"Sacramento St. @ Honolulu, HI",W 3 - 0,3.0,11.604336043360432,4.409214092140921,27.382113821138205,0.2716693766937669,0.9024390243902438,1.7208672086720864,1.6341463414634143,4.154471544715448,0.7588075880758808,0.0,0.5420054200542005,0.21680216802168026,13.596205962059619
9062019,"Army West Point @ Honolulu, HI",W 3 - 0,3.0,10.234650166587338,4.287482151356497,25.483579247977147,0.23339314612089482,0.9314612089481198,1.2089481199428842,2.040456925273679,5.298429319371729,0.5330794859590672,0.0,1.2732032365540218,0.4497858162779629,12.080199904807234
9082019,@ Hawaii,L 1 - 3,4.0,10.442102524069737,4.751669702489375,27.249891577760422,0.2124153005464481,0.6789834330817937,0.8812559632231763,2.02949084916298,5.759649579321711,0.38858530661809354,0.0,1.470205568566224,0.3278688524590164,12.058461271576025
9132019,"LMU (CA) @ Lincoln, Nebraska",W 3 - 2,5.0,10.836364814304918,4.561442153512254,28.958163942922848,0.2181308854731864,0.5071508397985132,0.9113069111287475,3.0343207916943356,6.326622503684748,0.5433180544532806,0.0,1.6042824055327902,1.0041139599293825,12.549812928200062
9132019,@ Nebraska,L 0 - 3,3.0,10.875689426587796,4.907154656109559,27.045667494132374,0.22290580733276122,0.3852729560212742,0.9326215282584154,3.506710470055892,5.7674913639034235,0.4127485088698787,0.0,1.2187431749459379,0.7628064929911502,12.41768254231918
9142019,"High Point @ Lincoln, Nebraska",L 0 - 3,3.0,10.442395863702785,5.852622235258705,29.114162725660428,0.17141345999748078,0.2962729918313689,1.1791912505226256,3.3896578376693762,6.052206973348606,0.3174015556650252,0.0,0.9372074553173573,0.5865944088076686,12.09019084188409
9192019,@ Air Force,L 1 - 3,4.0,9.89515740934805,6.333759509668926,29.3126416978957,0.13300689442034805,0.6780067428782377,1.1390420083677402,3.0782938125046675,6.488625680548544,0.2462851820610393,0.0,0.9512766304284859,0.6792212593963853,11.509837732930032
9202019,Santa Clara,W 3 - 2,5.0,10.57447922731061,7.573500552417415,31.86976891357789,0.10915680877960242,0.5296627416236669,1.3274146974779506,2.8423692876305617,7.694482890003973,0.19239939148387056,0.0,1.1807313113524385,0.5306115288673136,12.49225958046478
9212019,Montana,W 3 - 0,3.0,9.162556812296916,6.376546377346058,27.60257585687414,0.12157910040397048,0.630671459539912,1.0423416900825935,2.44670563063206,8.189611275576889,0.15108007111205835,0.0,1.3566758668717884,0.41665842545490694,10.883236435815405
9272019,@ Purdue Fort Wayne,L 1 - 3,4.0,9.551423629178405,6.296856081533506,28.956493071527163,0.12695904595784047,0.4971994672570583,0.8217459743413199,2.1405324562376618,8.149482941992549,0.3307410221244157,0.0,1.2811908614375465,0.3284790266480011,11.0137650342385
