Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"A&M-Corpus Christi @ Houston, TX",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8302019,"LSU @ Houston, TX",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0
8312019,@ Houston,W 3 - 2,5.0,0.0,0.0,0.8196721311475409,0.0,7.377049180327868,0.40983606557377045,0.8196721311475409,3.1311475409836063,0.0,0.0,0.0,0.0,0.40983606557377045
9062019,UIW,W 3 - 0,3.0,0.0,0.3387533875338753,1.2195121951219512,-0.16937669376693765,8.943089430894307,0.6097560975609756,0.5420054200542005,3.4254742547425474,0.0,0.0,0.0,0.0,0.6097560975609756
9072019,Southern U.,W 3 - 0,3.0,0.0,0.2379819133745835,0.8567348881485009,-0.11899095668729175,9.852451213707758,0.7258448357924797,0.9757258448357924,3.001427891480248,0.0,0.0,0.0,0.0,0.7258448357924797
9072019,UNC Greensboro,L 2 - 3,5.0,0.0,0.17347558331164886,0.8955676988463874,-0.08673779165582443,13.416167924364645,0.5291005291005291,0.9823054905022117,4.356318848122126,0.0,0.0,0.0,0.0,0.5291005291005291
9132019,"Liberty @ Pullman, WA",W 3 - 0,3.0,0.0,0.12957354108291086,0.6689234058405275,-0.06478677054145543,14.829286859623265,0.6482726227304384,0.7337101763819828,4.013070730956739,0.0,0.0,0.0,0.0,0.6482726227304384
9132019,@ Washington St.,L 0 - 3,3.0,0.0,0.09843458252970724,0.5081685323096138,-0.04921729126485362,14.149356022504607,0.49248052071894155,1.2783422385869714,3.529291978504348,0.0,0.0,0.0,0.0,0.49248052071894155
9142019,"Idaho St. @ Pullman, WA",W 3 - 2,5.0,0.23100496102558213,0.3067006666544449,0.8527890023601684,-0.037847852814431385,18.04193837778189,0.37871507722440406,1.676053722661579,4.793052671792291,0.0,0.0,0.0,0.0,0.6097200382499862
9202019,Chicago St.,W 3 - 1,4.0,0.1792464399362674,0.2379819133745835,0.8857728114181761,-0.029367736719158054,18.928773946320597,0.7419770153867439,1.972694543761312,5.287536986427403,0.0,0.0,0.0,0.0,0.9212234553230114
9212019,Prairie View,W 3 - 0,3.0,0.14002834308091167,0.18591283054166477,0.6919707815291011,-0.02294224373037657,19.600740658076305,0.7984309700932841,1.9786688215647055,6.318596967084669,0.0,0.0,0.0,0.0,0.9384593131741958
9212019,SFA,L 0 - 3,3.0,0.10995612754909036,0.14598655142437625,0.5433644777907073,-0.018015211937642963,19.471726758811922,0.6269614826192195,1.768491802478208,7.323966008092356,0.0,0.0,0.0,0.0,0.7369176101683098
9272019,ULM,W 3 - 1,4.0,0.9332245629124188,0.11509072512627554,1.4865433913596764,0.15510522724419132,26.779108993850997,0.7059093933893972,2.0291217234132897,7.467038288256532,0.0,0.0,0.0,0.0,1.6391339563018161
9282019,Louisiana,L 1 - 3,4.0,0.7379932880575988,0.09101365955885633,1.3847581508695461,0.12265709797825398,27.45292179549487,0.5582326216022209,1.8138286910313062,6.741731291541403,0.0,0.0,0.20920074611574713,0.0,1.4008262827176934
10042019,@ Little Rock,W 3 - 0,3.0,0.5850120827976137,0.0721471203101293,1.0977067991273368,0.0972310799018662,26.115273107223622,0.6498081238262485,1.437833808991873,6.380681731158087,0.0,0.0,0.1658347930644542,0.0,1.3177376031560897
10052019,@ Arkansas St.,L 0 - 3,3.0,0.4646209573139218,0.057299780793641585,0.8718069230665547,0.07722164849764325,25.67996567072382,0.5160824561412743,1.3477308750707988,5.890755178424405,0.0,0.0,0.1317072289192676,0.0,1.0465570279148302
10082019,Texas St.,L 0 - 3,3.0,0.36955609546923873,0.04557582461144605,1.1026435164325772,0.06142153179974938,24.927017654553794,0.41048819350368393,1.0719752350688487,4.890070732244877,0.0,0.2046073478783101,0.5139736578703149,0.0,1.2416384657863904
10112019,Ga. Southern,W 3 - 0,3.0,1.1089648808975079,0.03629344317076744,1.8964141129976952,0.21184705068295723,27.589578556791718,0.7342224323934717,0.8536471387216643,4.708790939365252,0.0,0.3666041533130118,0.40929317027657136,0.0,2.4144380517422768
10122019,Georgia St.,L 2 - 3,5.0,1.2897776919450707,0.028928616194125463,2.7291320201789118,0.23643194623093802,31.934276542162827,0.5852307494742126,0.8833457125323628,5.376657726252387,0.0,0.2922112073099344,0.3262375790055801,0.0,2.330338438232008
10182019,South Alabama,L 1 - 3,4.0,1.0288134405827642,0.4277408853696352,3.1886029553622763,0.10766092822647583,33.36390371281642,0.46681940978014413,1.109281431516648,5.907445750274741,0.0,0.23308731376490602,0.46256177416645594,0.0,1.9600010512110422
10192019,Troy,L 1 - 3,4.0,0.821135259336641,0.3413963202482331,2.7468075206311116,0.08592829441418921,32.07927435576357,0.3725863815465575,0.885359833003141,5.724267075149898,0.0,0.18603587811606745,0.36918820012133585,0.0,1.5643516190599338
10252019,@ App State,W 3 - 0,3.0,0.6556874178737071,0.2726094990440273,2.1933623116533565,0.06861488511922836,30.249921241120354,0.297515177522068,1.1099450125343369,6.384283723397765,0.0,0.14855212118443842,0.294801684490518,0.0,1.2491555588254726
10272019,@ Coastal Carolina,W 3 - 2,5.0,0.724958840605125,0.21776384765289608,2.1544602118574483,0.15540422191432224,29.59607737997767,0.23765881240211836,1.08782543911229,7.514096214518204,0.0,0.11866527615348461,0.2354912405265902,0.0,1.1990285494240231
11012019,@ Louisiana,W 3 - 2,5.0,0.5792791194516913,0.37495338472363754,2.123421593756163,0.02370142867496396,28.672500435173646,0.1899015224965319,1.6730238727587117,8.61648284529089,0.0,0.09481961296217124,0.1881695219234288,0.0,0.9580850158721088
11032019,@ ULM,W 3 - 0,3.0,0.46298394481348826,0.5004367706074337,1.8978852226854002,-0.18181527722291033,24.923838303012097,0.15177718833496445,1.3371502033598914,9.094994040416342,0.0,0.0757837750072316,0.15039290150185108,0.0,0.7657413589066099
11082019,Arkansas St.,L 2 - 3,5.0,0.3701064508495052,0.4000460040114751,1.7177637945354294,-0.14534198802573642,25.139723114215492,0.3219360241932331,1.269515750095797,8.67472504724049,0.0,0.060581072657288376,0.12022313868838876,0.0,0.8127351170442211
11102019,Little Rock,W 3 - 0,3.0,0.29590575440407163,0.31984288396390176,1.7743478474734937,-0.11620313700187584,25.111710761659847,0.6583622480514215,1.2154819543750803,8.338968227615679,0.0,0.048435491913519986,0.0961202337023804,0.0,1.0507636112202032
11152019,@ Texas St.,L 0 - 3,3.0,0.23660990867702478,0.2557503341498171,1.4187905301046828,-0.0929174685682264,22.083511219546427,0.5264346132827491,1.172302041401372,7.669880377969298,0.20038760600132113,0.03872961964347336,0.07685893018247289,0.0,0.8402036066944837
11212019,"App State @ San Marcos, TX",W 3 - 1,4.0,0.18921458623245863,0.204520993755278,1.1345926491638756,-0.07430517372331676,23.86957277202269,0.4209845145019151,1.3380981902348479,6.934766769163232,0.16024797172551655,0.0309716909015142,0.06146332059405493,0.0,0.6719024519329153
11222019,"South Alabama @ San Marcos, TX",W 3 - 2,5.0,0.15132476365751998,0.1635660952956143,1.3078886493884263,-0.05942571910601993,25.097177919182254,0.33668325169293856,1.0701468444883986,6.947829586314965,0.12815865272759233,0.024769674997399373,0.04915542003233905,0.0,0.5373554003640273
11232019,"Coastal Carolina @ San Marcos, TX",L 1 - 3,4.0,0.12102980825539147,0.13082044651670283,1.046051608665558,-0.04752879314001777,25.478119601714955,0.6696763817771813,1.2563018345633,6.357679212430347,0.10250151258120926,0.019810828994707194,0.03931459013999642,0.0,0.8301743140972779
12052019,UTSA,W 3 - 2,5.0,0.096804653459302,0.10463561144968128,0.8366754020111721,-0.03801549730252763,24.781944114325427,0.5356349068241326,1.2050008228016698,5.685610902571535,0.08198495517352213,0.015845521555543664,0.0314454375269764,0.0,0.6640078006024663
12062019,Sam Houston St.,W 3 - 0,3.0,0.07743144353684833,0.08369521660769981,0.8693610385923533,-0.03040757574886011,23.024441341738054,0.4284399826042917,0.963847809360218,4.948021219054712,0.06557756471963919,0.01267440731199782,0.025152361310659673,0.0,0.5311220141084676
12102019,@ South Dakota,L 2 - 3,5.0,0.06193729836450758,0.06694768127687407,0.695400622463514,-0.024322975340143986,22.619347666494214,0.3427085150649195,0.9710819156158291,4.558219322200363,0.05245539804672767,0.010138239859921095,0.020119337002013415,0.0,0.4248437217903548
