Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ George Washington,W 3 - 1,4.0,11.0,5.0,28.0,0.214,0.0,4.0,4.0,5.0,0.0,0.0,1.0,1.0,15.5
8302019,"Howard @ Washington, DC",W 3 - 1,4.0,10.444444444444445,3.333333333333333,28.0,0.254,0.0,1.777777777777778,2.888888888888889,6.111111111111111,0.0,0.0,1.0,0.4444444444444445,12.722222222222221
8312019,"Hartford @ Washington, DC",L 1 - 3,3.0,9.852459016393443,2.786885245901639,23.081967213114755,0.3294098360655737,0.0,1.0491803278688525,2.934426229508196,6.475409836065573,0.0,0.0,1.8196721311475408,0.26229508196721313,11.811475409836063
9062019,Winthrop,W 3 - 2,5.0,9.563685636856368,3.875338753387534,25.425474254742547,0.2516964769647696,0.0,1.7100271002710026,3.2953929539295386,5.97560975609756,0.0,0.3387533875338753,1.880758807588076,0.5121951219512194,12.552845528455283
9062019,Ohio,L 2 - 3,5.0,9.693479295573535,3.6149452641599242,26.191337458353164,0.2511918134221799,0.0,1.2013326987148978,3.207520228462636,5.090433127082341,0.0,0.8329366968110422,2.5111851499286053,0.6573060447405996,12.983341266063778
9072019,Temple,L 0 - 3,3.0,8.963396651921242,3.1772053083528493,25.05525197328476,0.24463448694596235,0.0,0.8757047445572037,2.6091595107988543,4.252753924885072,0.0,0.607164541590771,2.3726255529534215,0.4791395611067742,11.632578714545927
9112019,@ Norfolk St.,W 3 - 0,3.0,8.213440015548825,2.3731394049335126,22.004389303704183,0.2996438995157189,0.5061466448551205,0.9071605578140944,2.4549974895126407,4.694935294212921,0.0,0.453507393790188,1.772177321390972,0.3578821204709998,10.460196627848594
9132019,@ Duke,W 3 - 0,3.0,8.642783976080397,2.5237857940440924,22.48397208149153,0.2978069267185294,0.3845100880066689,1.1697904266216328,1.8650154265447303,5.729523299773291,0.0,0.34452103885397534,1.346289785258806,0.27187631694705144,10.830240334185408
9132019,"Georgia @ Durham, NC",L 1 - 3,4.0,9.187312571814822,3.09580356018193,25.83724654505284,0.2664348529049114,0.2956863501127452,0.8995630347118034,1.8961975326748195,6.254014681418655,0.0,0.49593993072660186,1.2662951269115383,0.209071538946919,11.215963100708997
9142019,"Northwestern @ Durham, NC",L 1 - 3,4.0,9.5934597820891,3.7465121510731443,27.442119116228437,0.24079480292011668,0.22943544311842232,0.9220667452941931,1.4713392112399504,7.7655069966911965,0.0,0.38482059697037385,1.6547456599131196,0.16222737763662912,11.727719954310228
9202019,Rutgers,W 3 - 0,3.0,8.369642742439641,3.5831795579410515,25.59503169132663,0.19970637308869438,0.17923627914356693,1.376706668246037,1.5870071710866966,6.5040470095535845,0.0,0.3006240491935477,1.5114910506989756,0.1267329543666002,10.802718985228713
9212019,Ole Miss,L 1 - 3,4.0,7.6459847987237035,3.457937046501621,24.822969653837305,0.17636080311850005,0.14074384326283568,1.2958058743744467,2.319974895344747,6.61055691243616,0.0,0.23606261111259114,2.0459184089731868,0.31427409236285686,10.200812488697336
9252019,Rider,W 3 - 0,3.0,6.662732999674658,3.1493869142956843,21.685914280046855,0.16020020417213224,0.32259229920007376,1.2332030741612712,2.0406223475482426,6.48134185716099,0.0,0.3977383041089869,1.8245657352485738,0.24776277558128387,9.205957245569204
9272019,@ Colgate,L 1 - 3,3.0,5.89648652331995,2.908934314249351,19.659613785847885,0.14404986385903415,0.46430649563197113,0.9752160709345002,2.2413248682479243,5.543841797043183,0.0,0.3145311541305749,1.6520659682130925,0.19593061806997086,8.012266732491572
9282019,@ Army West Point,W 3 - 1,0.0,4.674183245317317,2.3059311641973124,15.584303805968917,0.114189264654002,0.3680587811049588,0.7730601267888091,1.7767128111027872,4.394639475549773,0.0,0.24933089305861514,1.309603445753786,0.1553154761916906,6.351375988041633
10042019,Lehigh,W 3 - 0,2.0,4.535441359341469,1.8313877208926113,13.200340441526588,0.29648251043425217,0.29231502776318163,0.6139701157148534,1.6168711048270956,3.901840523072665,0.0,0.19802045398249568,1.4516819098400042,0.12335270903937177,6.07327288395882
10052019,Bucknell,W 3 - 0,0.0,3.6074567313490133,1.4566723363838714,10.499453792695032,0.23582001028199642,0.2325052251875825,0.48834731866189807,1.2860473962073506,3.103495281802649,0.0,0.1575040140674783,1.154657124304721,0.09811383838922107,4.83063662623075
10122019,Navy,W 3 - 2,4.0,3.483736642087628,1.3636623501497136,12.638089265835697,0.20713934326035152,0.18515112450939095,0.592555095346502,1.431457390551253,3.082416503937565,0.0,0.12542533311158466,1.1231582664660782,0.2818000676459109,4.763296203778753
10182019,@ Holy Cross,W 3 - 0,3.0,3.3855746502789623,1.4927908174549347,12.711529802341653,0.18073088866824785,0.14757943449016794,0.47231117881257517,1.1409796875611766,2.4569188316822435,0.0,0.30289791595474264,1.0981664430395146,0.2246159440439437,4.709866966566037
10192019,@ Lafayette,W 3 - 1,3.0,3.914558488651663,1.797748577560168,12.36523129187603,0.1993999505639016,0.11771928348994469,0.3767471649839646,0.9101221437817005,1.9598037183009713,0.0,0.2416117513932155,0.8759714202314918,0.1791687851672325,4.970903115144588
10222019,Loyola Maryland,W 3 - 2,4.0,3.9318058699355736,2.242299117063155,14.713847191716727,0.15914870826848507,0.09395625150725574,0.3006962864406369,0.7264032069204739,2.169779660877954,0.0,0.19283955702082203,1.506593599156107,0.3448632901981486,5.178638512975085
