Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Austin Peay,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Kansas St. @ Unknown,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,@ VCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"UC Santa Barbara @ Richmond, VA",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Alabama @ Richmond, VA",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,East Carolina,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Western Caro. @ Boone, NC",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Iowa St. @ Boone, N.C.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ App State,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192019,@ Georgia,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Arkansas @ Athens, GA",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222019,@ Furman,W 3 - 0,3.0,1.5033064313352194,1.0737903080965854,4.7246773556249755,0.01954298360735785,0.21475806161931707,0.0,0.0,0.21475806161931707,0.21475806161931707,0.21475806161931707,1.0737903080965854,0.0,2.254959647002829
9272019,@ Louisville,L 2 - 3,3.0,2.243328276231776,1.9047126873666023,7.322562109209382,0.015407009293365402,0.38094253747332046,0.42326948608146714,0.21163474304073357,0.38094253747332046,0.16930779443258687,0.16930779443258687,0.8465389721629343,0.0,3.259175042827297
9292019,@ Notre Dame,L 0 - 3,2.0,2.401624565408777,2.1338476103806205,8.301085605872847,0.01218385145378111,0.30124907440667587,0.3347211937851954,0.37656134300834476,0.7196505666381702,0.13388847751407815,0.13388847751407815,0.6694423875703908,0.0,3.204955430493246
