Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11132019,Western Caro.,W 3 - 1,4.0,0.0,0.0,0.018219186605297408,0.0,3.7179388353491314,0.4683013657603899,1.8376480260900745,19.56956848265135,0.9519476726777348,0.0,0.0,0.0006059279537034321,0.4683013657603899
11162019,Samford,L 1 - 3,4.0,0.0,0.0,0.014568287418170522,0.0,3.3736851848768215,0.3744595761885162,2.0705689554727944,18.854271199955075,1.1619643695139565,0.0,0.0,0.000484507501651522,0.3744595761885162
11222019,"UNC Greensboro @ Spartanburg, SC",W 3 - 1,4.0,0.0,0.0,0.6125800082510124,0.0,3.2988323187013404,0.49976155637365405,1.856123325839269,20.285631883339835,1.3298312570378352,0.0,0.0,0.00038745582111970476,0.49976155637365405
11232019,"Mercer @ Spartanburg, SC",W 3 - 1,4.0,0.0,0.0,0.48991215114897,0.0,3.2389917759572366,1.2006769363118994,1.8849343269632786,19.827938910214737,1.263783242148121,0.0,0.0,0.00030986860857882295,1.2006769363118994
11242019,"Samford @ Spartanburg, SC",L 2 - 3,5.0,0.0,0.0,0.592030854384372,0.0,5.193128704242405,1.3607000282436896,1.7077720085086487,20.262781775686964,1.0107760275095137,0.0,0.0,0.00024783345021795573,1.3607000282436896
8242018,"Clemson @ Columbia, S.C.",W 3 - 1,4.0,0.0,0.0,0.4735307980903174,0.0,5.754948082564017,1.0883442401085108,1.3659467849632938,20.410342330065397,0.8084605311573695,0.0,0.0,0.00019822745825843807,1.0883442401085108
8242018,@ South Carolina,L 0 - 3,3.0,0.0,0.0,0.3787645732413483,0.0,6.604496931605417,0.8705373405633375,1.2927110092831355,18.527080204870625,1.2470464117532898,0.0,0.0,0.00015855682235404265,0.8705373405633375
8252018,"A&M-Corpus Christi @ Columbia, S.C.",W 3 - 0,3.0,0.0,0.0,0.3029732278152701,0.0,5.883231820423888,1.0965444716808366,1.234139107944153,17.621204830511687,0.9975105997138678,0.0,0.0,0.00012682937015370395,1.0965444716808366
8312018,"UMBC @ Nashville, Tenn.",W 3 - 0,3.0,0.0,0.0,0.24235399216887127,0.0,5.906594933543709,0.8771465789861531,0.9872111204636289,18.29723809608131,0.7979275192553379,0.0,0.0,0.00010145320232636227,0.8771465789861531
8312018,"Tulsa @ Nashville, Tenn.",W 3 - 0,3.0,0.0,0.0,0.1938674589554667,0.0,5.525152161578306,0.70166031464023,0.7897048019060665,18.6379010283071,0.8383551349156322,0.0,0.0,8.11559750342457e-05,0.70166031464023
9012018,@ Belmont,W 3 - 0,3.0,0.0,0.0,0.1550838983763855,0.0,5.019990581818464,0.7613437464169501,0.8317747635113274,16.909872200713032,0.6706405667412327,0.0,0.0,6.492056507398989e-05,0.7613437464169501
9042018,Tennessee,W 3 - 2,5.0,0.0,0.0,0.12406067542978652,0.0,5.416074728913678,0.8090849125858449,0.8654268000636088,19.32840006915657,0.9365676842944689,0.0,0.0,5.1933754804225266e-05,0.8090849125858449
9072018,"Cincinnati @ Durham, N.C.",L 2 - 3,5.0,0.0,0.0,0.0992444170356532,0.0,5.332845954378796,1.0473075115871535,0.8923459127556636,19.86280884921421,1.1492894919083243,0.0,0.0,4.154527776156538e-05,1.0473075115871535
9072018,"Coastal Carolina @ Durham, N.C.",W 3 - 1,4.0,0.0,0.0,0.07939289490862554,0.0,5.4662945018575675,1.037844751453154,1.1139061806156099,21.290436843681146,1.5194808003917624,0.0,0.0,3.323511759949861e-05,1.037844751453154
9082018,@ Duke,W 3 - 1,4.0,0.0,0.0,0.06351262724719195,0.0,5.373025683444089,1.4303175360275504,1.0911225217183078,21.032322027469732,1.4155735910036755,0.0,0.0,2.6587387171647442e-05,1.4303175360275504
9112018,App State,W 3 - 0,3.0,0.0,0.0,0.050809021094461046,0.0,5.498431215078053,1.5442637222915312,0.8728794513075054,18.825669900773626,1.7324858327148696,0.0,0.0,2.1269457337880215e-05,1.5442637222915312
9142018,"Northern Ill. @ Bowling Green, Ky.",W 3 - 0,3.0,0.0,0.0,0.04064652525194102,0.0,5.398738187306551,1.2353899569740368,1.2983325158811696,18.060483844754447,1.3859650831917287,0.0,0.0,1.701527634574871e-05,1.2353899569740368
9142018,@ Western Ky.,L 0 - 3,3.0,0.0,0.0,0.03251677757598775,0.0,4.318931759591314,0.9882985126413856,1.0386518743460005,17.24834285864243,1.7087896427942215,0.0,0.0,1.3612035786558537e-05,0.9882985126413856
9152018,"Washington St. @ Bowling Green, Ky.",W 3 - 2,5.0,0.0,0.0,0.026013138787369328,0.0,3.8551252060484975,0.7906302004438427,0.8309124511487842,18.7987418163126,1.7670342511458659,0.0,0.0,1.088951004652647e-05,0.7906302004438427
9192018,@ Western Caro.,W 3 - 0,3.0,0.0,0.0,0.020810329738459657,0.0,4.0841081437296545,0.6324986502747489,0.864731139328321,18.23897394798664,1.4136150860561474,0.0,0.0,8.71153214576772e-06,0.6324986502747489
9282018,Samford,L 2 - 3,5.0,0.0,0.0,0.01664814776606818,0.0,4.267291621393798,0.505995393823688,1.2917968163162137,21.19126145615365,1.3308897627994738,0.0,0.0,6.96917714684558e-06,0.505995393823688
9292018,Chattanooga,W 3 - 0,3.0,0.0,0.0,0.013318443957978333,0.0,4.213832104927984,0.8048029786907639,1.6334450720636697,20.552994931103775,1.2647103343890087,0.0,0.0,5.575310633214503e-06,0.8048029786907639
10032018,@ UNC Greensboro,W 3 - 0,3.0,0.0,0.0,0.010654707643738812,0.0,3.971061352767439,0.6438395112683926,1.706757365585958,19.642379698964408,1.0117637547934308,0.0,0.0,4.460228612843593e-06,0.6438395112683926
10052018,Wofford,W 3 - 0,3.0,0.20000285453612668,0.20000285453612668,0.4085294447729965,0.0,3.576843455748111,0.5150697711515693,1.5654038750043335,18.913893361867085,1.4094166793269347,0.0,0.0,3.5681701583911657e-06,0.7150726256876959
10062018,Furman,W 3 - 1,4.0,0.16000182689790615,0.16000182689790615,0.3268226228914132,0.0,3.661475730928245,0.4120546406963974,1.4523218088345227,20.331130871485392,1.1275301248860725,0.0,0.0,2.8545279783596942e-06,0.5720564675943035
10092018,High Point,L 2 - 3,5.0,0.1280011692119899,0.1280011692119899,0.2614575012429286,0.0,3.7291812031904614,0.7296466135645452,1.561858447617474,23.664935149440883,1.1020238669248719,0.0,0.0,2.2836171677684776e-06,0.857647782776535
10122018,@ Mercer,W 3 - 1,4.0,0.10240074829430647,0.10240074829430647,0.2091656188709843,0.0,3.3833424353327417,1.3837220705133924,1.6494873984432545,21.931935455643252,1.0816189444307591,0.0,0.0,1.8268903966801634e-06,1.4861228188076987
10132018,@ The Citadel,W 3 - 0,3.0,0.08192047890765622,0.08192047890765622,0.16733225053864223,0.0,3.3066735000590963,1.1069760385515985,1.5195891593686475,20.745541428847353,0.8652938909069278,0.0,0.0,1.461510181328999e-06,1.188896517459255
10172018,Western Caro.,W 3 - 0,3.0,0.06553630650054161,0.06553630650054161,0.13386564391411257,0.0,3.245338513195489,1.2855816661450137,1.615671776854607,19.79642870426252,0.6922343033595564,0.0,0.0,1.169206778017111e-06,1.3511179726455553
10262018,@ Chattanooga,W 3 - 1,4.0,0.052428996160163145,0.052428996160163145,0.10709241496074809,0.0,2.796269130388357,1.0284643709260002,1.8925384573649189,20.837146857198903,0.9537884212777802,0.0,0.0,9.353645475060336e-07,1.0808933670861633
10272018,@ Samford,W 3 - 2,5.0,0.041943165542410475,0.041943165542410475,0.08567386785955958,0.0,2.637014827637817,0.8227708810682299,1.7140302315890836,23.069724168209852,1.1630313633188563,0.0,0.0,7.482910780648705e-07,0.8647140466106406
10312018,UNC Greensboro,W 3 - 0,3.0,0.033554512347094605,0.033554512347094605,0.06853905325791801,0.0,3.109612993758038,0.858216789730673,1.7712243222239055,21.055774512116525,0.9304245336723832,0.0,0.0,5.986325040908069e-07,0.8917713020777676
11022018,@ Furman,W 3 - 1,4.0,0.026843597022115924,0.026843597022115924,0.054831216347335746,0.0,3.687691502384851,0.6865731029805577,1.6169791623040997,20.844619205200015,0.7443392704693615,0.0,0.0,4.789057739217955e-07,0.7134167000026737
11032018,@ Wofford,W 3 - 0,3.0,0.021474869390141583,0.021474869390141583,0.04386495627212393,0.0,3.550152991130725,0.7492585784496577,1.4935831407394269,18.275691427289647,0.595471188235817,0.0,0.0,3.8312447235301885e-07,0.7707334478397994
11092018,The Citadel,W 3 - 0,3.0,0.017179890246484163,0.017179890246484163,0.03509195426202998,0.0,3.640122503206881,0.7994069242414193,1.5948666367647466,17.420552093433948,0.6763770497789513,0.0,0.0,3.0649948394045266e-07,0.8165868144879035
11102018,Mercer,W 3 - 0,3.0,0.01374390882718656,0.01374390882718656,0.028073556525999518,0.0,3.1120974846800733,0.6395253825817756,1.4758931927229828,15.336439630655603,0.5411015071452948,0.0,0.0,2.451995270295393e-07,0.6532692914089623
11162018,"The Citadel @ Greensboro, N.C.",W 3 - 0,3.0,0.010995124904949706,0.010995124904949706,0.022458840815281895,0.0,4.089678754791194,0.711620362633861,1.9807149502805772,16.869152907149125,0.6328812777301054,0.0,0.0,1.9615958314504182e-07,0.7226154875388108
11172018,"Mercer @ Greensboro, N.C.",W 3 - 0,3.0,0.008796098543608546,0.008796098543608546,0.017967069832695175,0.0,3.8717428670323817,0.9692964518529913,1.784571837103434,15.495321463351326,0.7063050682729446,0.0,0.0,1.5692764188974483e-07,0.9780925503965999
11182018,"Samford @ Greensboro, N.C.",L 1 - 3,4.0,0.007036877951462307,0.007036877951462307,0.014373654061657231,0.0,4.897394808675632,0.7754370641323851,1.4276572904516336,16.596257723536173,0.5650439836815397,0.0,0.0,1.2554209775097558e-07,0.7824739420838476
11302018,"Purdue @ Lexington, Ky.",L 0 - 3,3.0,0.005629501795778274,0.005629501795778274,0.011498922094446746,0.0,4.11791553379678,0.6203495890019172,1.3421257980003547,14.677005407799049,0.8520353022395487,0.0,0.0,1.0043366811385778e-07,0.6259790907976955
8252017,@ Lipscomb,L 0 - 3,0.0,0.0045036010747720795,0.0045036010747720795,0.009199136936434945,0.0,3.2943321623479345,0.49627963132698677,1.073700552131736,11.741603382837402,0.6816281870249038,0.0,0.0,8.034692803545687e-08,0.5007832324017589
8262017,"Wichita St. @ Nashville, Tenn.",L 0 - 3,0.0,0.003602880628233351,0.003602880628233351,0.007359309076109655,0.0,2.6354655604770985,0.397023679541883,0.8589603864935261,9.393282102492833,0.5453025145692175,0.0,0.0,6.427753829676331e-08,0.40062656017011644
8262017,"Arizona @ Nashville, Tenn.",L 1 - 3,0.0,0.002882304354372738,0.002882304354372738,0.0058874469581432455,0.0,2.108372339964892,0.3176189273008962,0.6871682738592328,7.514625295576974,0.4362419892229251,0.0,0.0,5.1422027993185545e-08,0.320501231655269
9012017,"Virginia @ Boone, N.C.",W 3 - 0,1.0,0.002305843388641276,0.002305843388641276,0.004709957372758149,0.0,1.6866978025851764,0.454095164297944,0.549734596472612,6.011699989154536,0.3489935770215742,0.0,0.0,4.1137620702244535e-08,0.4564010076865853
9022017,"Towson @ Boone, N.C.",L 1 - 3,4.0,0.0018446746502046,0.0018446746502046,0.0037679657742024017,0.0,1.3493581976606326,0.36327611948290306,0.4397876627046352,5.209359885703286,0.27919485242892983,0.0,0.0,3.2910095478721206e-08,0.36512079413310766
9022017,@ App State,W 3 - 1,3.0,0.0014757396813102927,0.0014757396813102927,0.0030143725399992905,0.0,1.0794865297077023,0.2906208879348335,0.3518301209006978,5.167487904152994,0.2233558760626133,0.0,0.0,2.6328075689809378e-08,0.2920966276161438
9082017,@ Western Ky.,L 1 - 3,4.0,0.0011805917201820676,0.0011805917201820676,0.002411497981207351,0.0,1.4635892561267523,0.23249670545091408,0.6814641244921681,5.9339903879001,1.1786847813363914,0.0,0.0,2.1062460108220266e-08,0.23367729717109617
9092017,"Saint Louis @ Bowling Green, Ky.",W 3 - 2,5.0,0.000944473360231308,0.000944473360231308,0.00192919835245895,0.0,2.1708714525721273,0.18599736122668167,0.7451713038875898,8.747192499929525,1.5429478496203952,0.0,0.0,1.6849967802654795e-08,0.186941834586913
9092017,"Pittsburgh @ Bowling Green, Ky.",L 1 - 3,4.0,0.0007555786779998653,0.0007555786779998653,0.0015433586611627251,0.0,2.736697192566965,0.14879788697555366,0.5961370350741599,10.597754099725703,1.834358295409136,0.0,0.0,1.3479974060414133e-08,0.1495534656535535
9152017,"Radford @ Blacksburg, Va.",L 2 - 3,5.0,0.0006044629358813766,0.0006044629358813766,0.0012346869156153423,0.0,3.1893577735795002,0.1190383082967363,0.47690962291634453,13.878203421285747,1.8674866377563302,0.0,0.0,1.0783979132037101e-08,0.11964277123261767
9162017,@ Virginia Tech,W 3 - 0,3.0,0.00048357034453325133,0.00048357034453325133,0.0009877495239707776,0.0,3.5514862313601943,0.2952306527175633,0.7815277088450594,13.902562737869205,1.6939893042178913,0.0,0.0,8.627183231201389e-09,0.2957142230620966
9192017,Western Caro.,W 3 - 1,4.0,0.00038685627295661715,0.00038685627295661715,0.0007901996137228647,0.0,3.6411889875645786,0.23618452054396497,1.0252221738037168,15.522050235004532,1.3551914340211253,0.0,0.0,6.901746537327006e-09,0.2365713768169216
9222017,UNC Greensboro,L 1 - 3,4.0,0.000309485016656504,0.000309485016656504,0.0006321596874878871,0.0,3.3129511828023386,0.18894761539191715,1.0201777389315643,14.817640172446316,1.08415314123086,0.0,0.0,5.5213971993757776e-09,0.1892571004085737
9292017,@ Furman,L 0 - 3,2.0,0.0002475880122315778,0.0002475880122315778,0.0005057277477564507,0.0,3.050360941602303,0.15115809164585065,0.8161421875402552,13.454112113865596,0.8673225091536225,0.0,0.0,4.417117739989693e-09,0.15140567965808224
9302017,@ The Citadel,W 3 - 0,3.0,0.00019807040908534197,0.00019807040908534197,0.00040458219677549077,0.0,3.8402887644472954,0.3209264757163186,1.0529137533789172,13.963289698289588,0.693858004871016,0.0,0.0,3.5336941795047596e-09,0.321124546125404
10062017,Mercer,W 3 - 0,3.0,0.00015845632682032462,0.00015845632682032462,0.00032366575650540395,0.0,3.872231011919033,0.45674118210882325,1.24233100484503,13.770631756453126,0.5550864023276083,0.0,0.0,2.826955335612131e-09,0.4568996384356435
10072017,Samford,W 3 - 1,4.0,0.00012676506116957237,0.00012676506116957237,0.0002589326046187305,0.0,4.2977848133848955,0.36539294486069906,1.1938648034375865,15.416505420051497,0.6440691226670473,0.0,0.0,2.2615642633750323e-09,0.36551970992186855
10112017,@ Chattanooga,W 3 - 2,5.0,0.000101412048752178,0.000101412048752178,0.00020714608332020502,0.0,4.238227850276902,0.2923143553596891,0.955091841022068,18.733204360044166,1.1152553015436146,0.0,0.0,1.8092514074266353e-09,0.2924157674084412
10132017,@ Wofford,W 3 - 1,4.0,8.112963888431527e-05,8.112963888431527e-05,0.00016571686641630523,0.0,3.990582278787752,0.23385148394927438,1.1640734740275753,18.1865634848705,1.0922042411014352,0.0,0.0,1.4474011238463384e-09,0.23393261358815867
10202017,@ UNC Greensboro,W 3 - 2,5.0,6.490371103229886e-05,6.490371103229886e-05,0.00013257349297953456,0.0,4.392465824891598,0.1870811869427943,1.131258779070073,21.349250802544965,0.8737633918693993,0.0,0.0,1.15792089773629e-09,0.1871460906538266
10222017,@ Western Caro.,L 2 - 3,5.0,5.192296877774094e-05,5.192296877774094e-05,0.0001060587942853815,0.0,4.513972660363504,0.14966494941559533,1.305007023899856,23.879400651411054,0.8990107135890695,0.0,0.0,9.263367173309322e-10,0.14971687238437306
10272017,The Citadel,W 3 - 1,4.0,4.153837499140994e-05,0.2000415389678469,0.20008484762822093,-0.20000000059285547,4.011178126800381,0.1197319594437466,1.6440056201247706,23.10352051882892,0.7192085703382722,0.0,0.0,7.410693733155621e-10,0.11977349781873799
10282017,Furman,W 3 - 0,3.0,3.323069997342695e-05,0.16003323107940096,0.16006787800767963,-0.1600000003794275,4.008942501435003,0.09578556749821028,1.5152044957943747,24.08281641738546,0.5753668559295084,0.0,0.0,5.92855498300972e-10,0.09581879819818369
11032017,@ Samford,W 3 - 1,4.0,0.20002658493939363,0.12802658480279974,0.328054302724837,0.07200000013659388,4.407154001903464,0.07662845396222455,1.6121635968194445,23.866253133497516,0.4602934845252968,0.0,0.0,4.74284398415832e-10,0.2766550389016182
11042017,@ Mercer,W 3 - 0,3.0,0.16002126789079843,0.10242126780337835,0.26244344208029136,0.057600000087420083,5.325723202916893,0.26130276345006165,1.2897308769661964,21.493002503196106,0.568234787784061,0.0,0.0,3.7942751858870034e-10,0.42132403134086016
11082017,Chattanooga,W 3 - 0,3.0,0.1280170142737802,0.08193701421783137,0.20995475360050303,0.04608000005594886,4.860578561768751,0.20904221069659626,1.4317847017454344,20.594402001465834,0.4545878300892623,0.0,0.0,3.0354201477882255e-10,0.33705922497037655
11112017,Wofford,L 0 - 3,2.0,0.10241361139415471,0.06554961135834744,0.16796380283961518,0.03686400003580727,4.088462848665018,0.16723376851666705,1.345427761312466,18.675521599308794,0.3636702639830985,0.0,0.0,2.428336117640899e-10,0.2696473799108218
11172017,@ Western Caro.,W 3 - 0,3.0,0.08193088909940731,0.05243968907649066,0.1343710422455883,0.029491200022916646,3.6707702786074385,0.3337870149427567,1.0763422088408752,17.54041727856498,0.2909362111299595,0.0,0.0,1.9426688937353227e-10,0.415717904042164
11182017,"UNC Greensboro @ Cullowhee, N.C.",W 3 - 0,3.0,0.06554471126933932,0.04195175125467266,0.10749683377976418,0.023592960014666653,3.136616222553892,0.26702961191270536,1.2610737671875392,17.632333822909125,0.23274896886779528,0.0,0.0,1.5541351147467248e-10,0.33257432318204466
11192017,"Wofford @ Cullowhee, N.C.",W 3 - 0,3.0,0.05243576900895208,0.033561400999565415,0.08599746701311921,0.018874368009386657,3.109292978029525,0.21362368950360427,1.0088590136245992,18.305867058662262,0.18619917507108594,0.0,0.0,1.2433080916427985e-10,0.26605945851255636
12012017,@ Kentucky,L 0 - 3,3.0,0.041948615202989266,0.026849120796981797,0.0687979736036524,0.01509949440600746,3.287434382494495,0.17089895158588503,0.8070872108194027,17.244693646507613,0.3489593401216243,0.0,0.0,9.946464732153066e-11,0.2128475667888743
