Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Carolina St. @ Montgomery, Ala.",W 3 - 2,5.0,0.0,1.0,4.0,-0.25,0.0,5.0,2.0,12.0,2.0,0.0,0.0,0.0,5.0
8302019,"Florida A&M @ Montgomery, AL",L 0 - 3,3.0,0.0,0.4444444444444445,1.777777777777778,-0.11111111111111112,1.1111111111111112,2.2222222222222223,0.888888888888889,7.555555555555556,1.4444444444444444,0.0,0.0,0.0,2.2222222222222223
8312019,"Delaware St. @ Montgomery, Ala.",L 1 - 3,3.0,0.0,0.26229508196721313,1.0491803278688525,-0.06557377049180328,0.6557377049180328,1.3114754098360657,0.5245901639344263,10.60655737704918,2.081967213114754,0.0,0.0,0.0,1.3114754098360657
9052019,Bethune-Cookman,L 1 - 3,4.0,0.0,0.5121951219512194,1.032520325203252,-0.38211382113821135,2.127371273712737,0.867208672086721,0.6856368563685636,11.07859078590786,2.7317073170731705,0.0,0.0,0.0,0.867208672086721
9062019,Bethune-Cookman,L 2 - 3,5.0,0.0,0.6573060447405996,1.02284626368396,-0.5659209900047596,2.3869585911470725,0.9067110899571633,1.0766301761066157,11.055211803902903,3.1089957163255586,0.0,0.0,0.0,0.9067110899571633
9102019,@ McNeese,L 0 - 3,3.0,0.0,0.4791395611067742,0.7455980570734668,-0.412524937115101,1.7399601006158383,0.6609419724173823,0.7848035389018995,10.227079538554948,2.8083962182322835,0.0,0.0,0.0,0.6609419724173823
9202019,@ UTRGV,L 0 - 3,3.0,0.0,0.3578821204709998,1.3161270468570314,-0.30812588069516206,1.8057692619167165,0.7467485139534507,0.5861906998590887,11.18190505498777,2.6038127014463646,0.0,0.0,0.0,0.7467485139534507
9202019,"Houston Baptist @ Edinburg, TX",L 0 - 3,3.0,0.0,0.5121951219512195,1.240155772726853,-0.4743962422598119,1.8524465607879688,0.8076096084456871,0.44531805136439556,12.099465069565563,2.458705154588436,0.0,0.0,0.0,0.8076096084456871
9212019,"Washington St. @ Edinburg, TX",L 0 - 3,3.0,0.0,0.3938755077673848,1.1846785978080179,-0.36480835680590146,1.8865321372623347,0.6210477823228054,0.3424473722649752,11.383473261970417,2.1217370272049187,0.0,0.0,0.0,0.6210477823228054
9272019,"Alabama St. @ Prairie View, TX",W 3 - 2,5.0,0.22405804992033426,0.3056245295856431,1.367357921241466,-0.17104108282516262,3.032245774917636,0.7059550772285438,0.2657192818349421,13.09001739005941,1.6463447664456177,0.0,0.0,0.0,0.9300131271488781
9272019,"Jackson St. @ Prairie View, TX",L 0 - 3,3.0,0.17503542885113957,0.45754991489525404,1.9433649653252851,-0.1883168427368117,2.806396297552029,0.5514961401131219,0.42637570733637165,14.82067638797942,1.7237225107839194,0.0,0.0,0.0,0.7265315689642615
9282019,"Alcorn @ Prairie View, TX",W 3 - 1,4.0,0.13744515943636293,0.35928738207826577,1.7407697339724524,-0.14787428262038424,2.6332161917927612,0.8625740213105266,1.1938403333845153,14.859187579299531,1.3535392055983824,0.0,0.0,0.0,1.0000191807468897
9282019,"Mississippi Val. @ Prairie View, TX",W 3 - 1,4.0,0.1083569884368556,0.2832496892943541,1.5839971216708397,-0.1165789468156864,3.76901410399787,0.8916581329975948,1.1528169842377534,14.888988379771417,2.3368917418704114,0.0,0.0,0.0,1.0000151214344504
9292019,"Alabama A&M @ Prairie View, TX",L 0 - 3,3.0,0.08568862560901003,0.2239936429569217,2.507828218666587,-0.0921905441604568,3.1897342874364885,0.9143233324100709,0.91164681100031,15.330613585782249,1.8480122458793933,0.0,0.0,0.0,1.0000119580190812
10062019,@ Southern U.,1 - 3,0.0,0.06792593123920045,0.17756121867252878,1.9879717515618718,-0.07308004439377083,2.528523130576958,0.724790056629788,0.7226683606876775,12.152677171345612,1.4649313354094102,0.0,0.0,0.0,0.7927159878689887
10072019,@ Grambling,W 3 - 0,3.0,0.05394728096533201,0.14102044355551804,2.81361725616751,-0.05804071605564487,2.6255495555320207,0.5756336661501811,0.7797411446024647,14.59076788989881,1.163459387372261,0.0,0.0,0.0,0.6295809471155134
10102019,@ Prairie View,L 0 - 3,3.0,0.24751661876007944,0.11216662460300057,3.2609672308299786,-0.005243689498879307,2.7021648678864683,0.45785478836972393,0.6202003769737565,13.242248351465086,0.9254070477578993,0.0,0.0,0.0,0.7053714071298037
10142019,Ark.-Pine Bluff,W 3 - 2,5.0,0.19710516295372477,0.2929907373088063,3.6151542507884,-0.044909507450895635,3.5775005399350226,0.5682729474155134,1.1048917246705126,14.822261670756065,0.736930343750578,0.0,0.0,0.0,0.7653781103692384
10252019,"Alcorn @ Jackson, MS",W 3 - 0,3.0,0.15710770626363502,0.23353575322572706,3.287399963556004,-0.03579627037317292,3.46031156077075,0.45295647238366477,1.0836066291824629,13.843706875772696,0.587389159409827,0.0,0.0,0.0,0.6100641786473
10252019,"Alabama A&M @ Jackson, MS",L 0 - 3,3.0,0.3276524115936258,0.38861656258115873,3.2292495421311767,-0.028553512991154543,3.1648427248680666,0.3613085492930951,1.0666902710148596,13.065999140899814,0.46854110272452953,0.0,0.0,0.0,0.6889609608867211
10262019,@ Jackson St.,L 2 - 3,5.0,0.2615118906434659,0.31016970551710327,2.779249112324086,-0.022789648122873322,2.5259817272334333,0.4902359851410596,0.8513662028224601,13.254538279337167,0.37396053037337024,0.0,0.0,0.0,0.7517478757845257
10262019,"Alabama St. @ Jackson, MS",L 0 - 3,3.0,0.8132808488184815,0.24767463216407826,3.0252141918081943,0.13291719521755171,2.017029980741384,0.3914599496136518,1.0828006470429186,12.800278779978647,0.7015858726350008,0.0,0.0,0.0,1.2047407984321334
10272019,"Mississippi Val. @ Jackson, MS",W 3 - 0,3.0,0.6496588251039743,0.19784556684635116,2.6177662050513386,0.10617590344909639,1.6112285557832033,0.3127030610775239,1.0661421834215075,11.432146999401988,0.7616230953181551,0.0,0.0,0.0,0.9623618861814982
11032019,Southern U.,W 3 - 0,3.0,0.5191105633474637,0.15808870701474803,2.0917288227380983,0.08483996664643963,3.095994453336074,1.0536615262833053,0.8519020261994559,13.354797057715258,0.6085757305086562,0.0,0.0,0.0,1.5727720896307693
11042019,Grambling,W 3 - 0,3.0,0.4148947344079162,0.12635106418721118,1.8725550430616242,0.06780762695709265,3.2774812002132894,1.0428885217662835,1.2831508328879513,12.079017888742527,0.4863990138214283,0.0,0.0,0.0,1.4577832561741997
11072019,Prairie View,W 3 - 2,5.0,0.3316642387884989,0.10100424529024483,1.8981213037308846,0.05420499011845144,3.0212104292911808,0.8336785189777952,1.2263489932841143,15.27286712801731,0.38882430960898345,0.0,0.0,0.0,1.165342757766294
