Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Ga. Southern @ Macon, Ga.",L 0 - 3,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0
8302019,@ Nicholls St.,L 2 - 3,5,0.0,0.5555555555555556,2.7777777777777777,-0.11111111111111112,0.0,0.0,0.4444444444444445,6.777777777777777,1.4444444444444444,0.0,0.0,0.0,0.0
8312019,@ Mercer,L 1 - 3,4,0.0,0.3278688524590164,2.0491803278688523,-0.06557377049180328,0.8196721311475409,0.0,0.26229508196721313,5.639344262295081,1.6721311475409835,0.0,0.0,0.0,0.0
9032019,UNCW,L 2 - 3,4,0.0,0.21680216802168026,1.3550135501355014,-0.04336043360433605,0.5420054200542005,0.0,0.1734417344173442,4.40650406504065,1.7831978319783197,0.0,0.0,0.0,0.0
9062019,N.C. Central,W 3 - 0,2,0.0,0.1523084245597335,0.9519276534983343,-0.0304616849119467,0.38077106139933364,0.0,0.1218467396477868,4.2855782960495,1.2527367920038077,0.0,0.0,0.0,0.0
9072019,@ N.C. Central,W 3 - 0,2,0.0,0.11102437331945532,0.6939023332465957,-0.022204874663891067,0.5486165322230895,0.0,0.08881949865556427,3.937115101049527,1.4552866684014227,0.0,0.0,0.0,0.0
9132019,North Dakota,W 3 - 0,3,0.0,0.08292706629306298,0.5182941643316437,-0.016585413258612597,0.40977632367470557,0.0,0.06634165303445039,3.446882946502324,1.0869924361445396,0.0,0.0,0.0,0.0
9142019,The Citadel,W 3 - 0,3,0.0,0.06299813281901266,0.39373833011882914,-0.012599626563802533,0.3112993672501992,0.0,0.05039850625521013,3.099169765817976,1.0660865178458825,0.0,0.0,0.0,0.0
9142019,South Carolina St.,W 3 - 0,3,0.0,0.04844525160247219,0.5337877835410333,-0.00968905032049444,1.8564223962303537,0.23100496102558213,0.2697611623075599,6.079325551262846,0.8198152433409958,0.0,0.0,0.0,0.23100496102558213
9202019,"UMBC @ Boulder, CO",W 3 - 0,3,0.0,0.03759070300052233,0.4141883336895319,-0.0075181406001044665,1.664534064222881,0.1792464399362674,0.2093190023366853,5.389377873177034,0.636129038623048,0.0,0.0,0.0,0.1792464399362674
9212019,"Oakland @ Boulder, CO",L 1 - 3,2,0.0,0.029366071974882023,0.32356629292392425,-0.005873214394976406,1.3003435220121533,0.14002834308091167,0.1635212006608173,5.96056707759795,0.9345362119008366,0.0,0.0,0.0,0.14002834308091167
9212019,@ Colorado,L 0 - 3,3,0.0,0.023059471280183007,0.25407782305023413,-0.004611894256036602,1.4506003910242216,0.10995612754909036,0.12840370457323677,6.183793677196316,0.7338370265199535,0.0,0.0,0.0,0.10995612754909036
9252019,@ East Carolina,L 0 - 3,1,0.0,0.0181792860011463,0.20030612825664887,-0.0036358572002292604,1.1436029500150227,0.0866855907494845,0.10122901955040155,4.87508809130596,0.5785316159786272,0.0,0.0,0.0,0.0866855907494845
9282019,@ Hampton,W 3 - 1,2,0.0,0.014376165805854938,0.15840193677380138,-0.002875233161170988,0.9043603596117104,0.06855090048720804,0.08005183313189199,4.064416771340507,0.45750237026434953,0.0,0.0,0.0,0.06855090048720804
10042019,@ Radford,W 3 - 1,2,0.0,0.011396080204012143,0.12556624626643625,-0.002279216040802429,0.7168923432468312,0.2616342363219281,0.4780445918157055,3.2218896285868195,0.3626651066402424,0.0,0.0,0.0,0.2616342363219281
10052019,@ High Point,L 0 - 3,3,0.0,0.009050851853680642,0.09972564885776962,-0.0018101703707361285,0.7751537884918109,0.6193769512940612,0.37966657855337904,3.3820189423558387,0.28803133129446584,0.0,0.0,0.0,0.6193769512940612
10112019,USC Upstate,W 3 - 2,4,0.0,0.007198981059859558,0.07932104832953775,-0.001439796211971912,0.8211589755089871,0.6972552238311402,0.5065913547158502,4.326891799112684,0.2290980044924463,0.0,0.0,0.0,0.6972552238311402
10122019,UNC Asheville,W 3 - 0,3,0.0,0.0057327719731005465,0.2668347858574606,-0.0011465543946201095,1.2649212916129777,0.555245967733535,0.8107523613573656,5.482327926134572,0.18243784895763865,0.0,0.0,0.0,0.555245967733535
10182019,@ Charleston So.,W 3 - 0,3,0.0,0.004569452376230918,0.21268748382433816,-0.0009138904752461838,1.0082378348252905,0.44257298538257034,0.6462308847312435,4.775678448672847,0.1454167488861532,0.0,0.0,0.0,0.44257298538257034
10192019,@ Presbyterian,L 1 - 3,2,0.0,0.0036449025674181296,0.16965384295972716,-0.0007289805134836262,0.8042383135096898,0.3530259816432141,0.5154772206740176,4.416400566978933,0.3183269176279992,0.0,0.0,0.0,0.3530259816432141
10262019,Hampton,W 3 - 0,1,0.0,0.0029091358033370308,0.1354072048837959,-0.0005818271606674065,0.6418932821855141,0.2817635049800391,0.4114220368665949,3.5248977918159294,0.455930705027263,0.0,0.0,0.0,0.2817635049800391
11012019,Gardner-Webb,W 3 - 1,3,0.0,0.0023229836028171324,0.1081244527283818,-0.0004645967205634267,0.5125603169040751,0.2249919035027891,0.32852596444016957,3.0161644439044704,0.364066727508659,0.0,0.0,0.0,0.2249919035027891
11022019,Winthrop,L 2 - 3,3,0.0,0.0018556281023147595,0.08637115336796611,-0.00037112562046295205,0.6106271378587073,0.17972632197091415,0.6648058174354472,3.012912358197901,0.2908210156384902,0.0,0.0,0.0,0.17972632197091415
11082019,High Point,L 0 - 3,1,0.0,0.001482741575013366,0.2699639149983939,-0.0002965483150026733,0.48792225285071983,0.1436105054553166,0.5312137834044716,2.608419724100492,0.23238083656789632,0.0,0.0,0.0,0.1436105054553166
11092019,Radford,L 0 - 3,3,0.0,0.0011850686836225627,0.21576637949863658,-0.0002370137367245126,0.38996774059616246,0.11477948384415453,0.42456813083940365,2.0847574391019776,0.18572842141297904,0.0,0.0,0.0,0.11477948384415453
11152019,@ UNC Asheville,W 3 - 2,5,0.0,0.0009473364452953788,0.3730885807767184,-0.00018946728905907582,0.31173775685891,0.09175399681086426,0.33939709099865567,3.6726049258424087,0.14847013085676294,0.0,0.0,0.0,0.09175399681086426
11162019,@ USC Upstate,W 3 - 0,3,0.0,0.0007574099421292899,0.2982900127811346,-0.00015148198842585803,0.24923909299024347,0.07335872039946603,0.27135315265105114,3.5377579005728337,0.11870413492334946,0.0,0.0,0.0,0.07335872039946603
11222019,"Charleston So. @ Rock Hill, SC",W 3 - 0,3,0.0,0.0006056343770644021,0.23851639122581955,-0.0001211268754128805,0.1992946678239879,0.05865854203929675,0.21697734401039592,3.2296102762674255,0.4956925095062439,0.0,0.0,0.0,0.05865854203929675
11232019,"High Point @ Rock Hill, SC",W 3 - 2,5,0.0,0.00048431977639963066,0.39104914598618107,-9.686395527992619e-05,0.1593739599558571,0.04690865155658019,0.17351461990032643,3.584236979257229,0.596710325103256,0.0,0.0,0.0,0.04690865155658019
11242019,@ Winthrop,L 0 - 3,3,0.0,0.00038733576072352843,0.31274237770514274,-7.746715214470574e-05,0.12745965997491351,0.037515292830393634,0.3390165774200549,3.867740543819634,0.4772203386440733,0.0,0.0,0.0,0.037515292830393634
8242018,"Seattle U @ San Diego, Calif.",L 0 - 3,3,0.0,0.0003097918127724444,0.2501318957461174,-6.195836255448893e-05,0.10194245696609466,0.030004796228748434,0.6715425797379421,3.8942186577095863,0.7820781875051751,0.0,0.0,0.0,0.030004796228748434
8252018,"Portland @ San Diego, Calif.",L 0 - 3,3,0.0,0.0002477843228230474,0.20006585018895542,-4.955686456460952e-05,0.08153779933756933,0.22415766073001184,0.7372861512140053,4.315708865114173,0.8256971084737319,0.0,0.0,0.0,0.22415766073001184
8252018,"CSU Bakersfield @ San Diego, CA",W 3 - 2,5,0.0,0.00019819602794255318,0.16002730270679033,-3.9639205588510664e-05,0.8657272786020964,0.3794245406607793,0.5897353995717627,8.655317645929214,0.6604529508511884,0.0,0.0,0.0,0.3794245406607793
8312018,"Robert Morris @ Blacksburg, Va.",W 3 - 1,4,0.0,0.00015853671269212981,0.12800560523582452,-3.170734253842599e-05,1.6930013006459157,0.30350113478821317,0.47172848304198217,10.325100797389052,0.9284982758077786,0.0,0.0,0.0,0.30350113478821317
8312018,@ Virginia Tech,L 0 - 3,3,0.0,0.00012681650290795272,0.10239409492580609,-2.5363300581590567e-05,1.954507119879521,0.2427762749009434,0.7775068248651213,9.85989192677394,1.342966749033058,0.0,0.0,0.0,0.2427762749009434
9012018,"William & Mary @ Blacksburg, Va.",L 1 - 3,4,0.0,0.00010144496879280703,0.08190862802655571,-2.0288993758561426e-05,2.563803423858934,0.19420525772451092,1.0220848299925775,12.088636810485287,1.2743511321857086,0.0,0.0,0.0,0.19420525772451092
9042018,@ UNCW,L 0 - 3,3,0.0,0.20013308715840167,0.265574584829771,-0.20006816659332766,2.451013457137653,0.1553541198475513,0.8176147805342888,12.471008717810891,1.419518593376202,0.0,0.0,0.0,0.1553541198475513
9062018,Utah Valley,L 2 - 3,5,0.0,0.16009815479658,0.21244863403552017,-0.16004622104177574,2.5608335744561286,0.9244430293952001,1.0541409489906886,14.777285969293823,1.735680538968037,0.0,0.0,0.0,0.9244430293952001
9082018,App State,L 0 - 3,3,0.0,0.12807320277941586,0.16995184623840728,-0.1280316575016543,2.4486482195756,0.9395569347444246,0.8432777235297303,14.621802941385862,1.5885199799325616,0.0,0.0,0.0,0.9395569347444246
9092018,@ NC State,L 0 - 3,3,0.0,0.10245515700116811,0.13595695829504903,-0.1024219218835686,2.1588800588653294,0.7516205667673654,0.6745997576763357,14.497425820553584,1.470800336321455,0.0,0.0,0.0,0.7516205667673654
