Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Cincinnati @ Pittsburgh, Pa.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Cleveland St. @ Pittsburgh, Pa.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Pittsburgh,L 0 - 3,1.0,0.40983606557377045,0.0,0.40983606557377045,0.40983606557377045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045
9062019,@ UCF,L 0 - 3,3.0,0.6097560975609756,0.6775067750677506,2.3035230352303517,0.21443089430894308,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.3387533875338753,0.0,0.7791327913279131
9072019,"Kansas @ Orlando, FL",W 3 - 1,4.0,1.6182770109471678,1.0709186101856258,4.593050928129462,0.21013802950975727,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.5354593050928129,0.0,1.8860066634935742
9082019,"Albany (NY) @ Orlando, FL",W 3 - 0,3.0,1.9928007632925664,1.0516957238268714,4.974412351461532,0.24344045450602828,0.0,0.0,0.0,0.4445311822361002,0.0,0.0,0.9324312603001127,0.0,2.4590163934426226
9102019,Charlotte,W 3 - 0,3.0,1.994622698045059,1.0386129152427075,5.993181192400511,0.20992330866037154,0.0,0.0,0.0,0.3320321990249591,0.0,0.0,0.696457783320646,0.0,2.342851589705382
9122019,@ Clemson,W 3 - 2,5.0,3.1975089898458573,1.2696523105980209,7.917370320127718,0.2452686033670779,0.0,0.0,0.0,0.2522386177323748,0.0,0.0,1.0097234911055126,0.0,3.7023707353986133
9132019,"Wisconsin @ Clemson, S.C.",L 0 - 3,2.0,2.4588685502675665,1.438366250123449,7.243443303029424,0.09620835479523424,0.0,0.0,0.0,0.19397024567396087,0.0,0.0,1.007477316421651,0.0,2.9626072084783917
9202019,Maryland,W 3 - 2,5.0,2.5801134076451793,1.564204812890234,7.637013971127156,0.09952254197492752,0.0,0.0,0.0,0.37456770060601935,0.0,0.0,1.229860013405913,0.0,3.1950434143481354
9222019,Kennesaw St.,W 3 - 0,3.0,3.109570766975115,1.2219657375961608,7.716433240165568,0.2144940072462091,0.0,0.0,0.0,0.5114087140332441,0.0,0.0,1.8359508140698957,0.0,4.027546174010062
9222019,High Point,W 3 - 1,4.0,4.589345992784617,1.3890548676634242,9.710154042421134,0.2695807370437518,0.0,0.0,0.0,0.616337631531554,0.0,0.0,1.6564236376311545,0.0,5.417557811600193
9272019,Georgia,L 2 - 3,5.0,4.464619905039559,1.3067173407167287,10.194765003256201,0.2654367727909492,0.0,0.0,0.0,0.4858991752560392,0.0,0.0,1.5175015897552215,0.0,5.223370699917168
9292019,Auburn,W 3 - 0,3.0,3.949019582013561,1.4517525903078983,9.317217034794778,0.20990720187652656,0.0,0.0,0.0,0.38424870525544963,0.0,0.20920074611574713,1.409239871062344,0.0,4.862840263660479
10042019,@ Kentucky,L 0 - 3,1.0,3.130413525525191,1.3581072186453464,8.007699060159233,0.09736607253103204,0.0,0.0,0.0,0.3045964496037972,0.0,0.1658347930644542,1.1171136180675916,0.0,3.8548051276234396
10062019,Mississippi St.,W 3 - 0,3.0,3.103575394180636,1.284411422670714,8.211907196159876,0.12301480568144259,0.0,0.0,0.0,0.4477053161714598,0.0,0.33749977410562315,1.5045975989021902,0.0,4.193373967737354
10112019,@ Texas A&M,L 0 - 3,2.0,2.6731684117152654,1.4308261036500722,7.554727383122345,0.05692360296553493,0.0,0.0,0.0,0.35610151879859714,0.0,0.2684448404163428,1.1967458745667396,0.0,3.539986189414978
