Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Liberty,W 3 - 1,4.0,5.0,4.0,12.0,0.083,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,6.5
8302019,Southern California,L 1 - 3,4.0,7.777777777777778,2.888888888888889,15.88888888888889,0.2707777777777778,0.0,0.0,0.0,1.5555555555555554,0.0,0.0,2.4444444444444446,0.0,9.0
8312019,UNI,L 0 - 3,3.0,6.639344262295082,3.344262295081967,18.39344262295082,0.17824590163934426,0.0,0.0,0.0,1.7377049180327866,0.0,0.0,2.2622950819672134,0.0,7.770491803278688
9032019,Rice,L 0 - 3,3.0,6.422764227642276,3.5663956639566394,17.92140921409214,0.15783739837398375,0.0,0.0,0.0,2.842818428184281,0.3387533875338753,0.0,1.4959349593495936,0.0,7.1707317073170715
9052019,@ Long Beach St.,W 3 - 2,3.0,7.784388386482625,3.3979057591623034,18.837220371251785,0.22422322703474534,0.29747739171822934,0.0,0.0,2.5920990004759634,0.2379819133745835,0.0,1.3484055211803905,0.0,8.458591147072822
9062019,"UCLA @ Long Beach, Calif.",L 0 - 3,2.0,5.945441929048486,3.0189955763726255,15.086564316072513,0.10923514615317893,0.21684447913956106,0.0,0.0,1.8894960534304794,0.17347558331164886,0.0,1.253968253968254,0.0,6.572426056032612
9072019,"Georgia @ Long Beach, Calif.",W 3 - 0,0.0,4.440809186764063,2.254968335465898,11.26855736058697,0.0815906447903338,0.16196692635363857,0.0,0.0,1.411315009475065,0.12957354108291086,0.0,0.9366223417178212,0.0,4.909120357622973
9122019,@ Texas A&M,L 1 - 3,3.0,3.373599229749392,1.9533758447686635,9.28146753658229,-0.01804328353158671,0.12304322816213406,0.0,0.0,1.0721494729135714,0.09843458252970724,0.0,0.711534379815989,0.0,3.729366419657386
9132019,"UTRGV @ College Station, TX",W 3 - 1,0.0,2.5942810711652,1.5021363338795648,7.137402490033893,-0.013875195522598993,0.09461963203607847,0.0,0.0,0.8244776257095735,0.07569570562886277,0.0,0.5471664081382347,0.0,2.8678642752343166
9132019,"Northwestern St. @ College Station, TX",W 3 - 0,0.0,2.01301151341469,1.1655705961960294,5.538210006620362,-0.010766346271542111,0.07341934179789515,0.0,0.0,0.6397467766901392,0.05873547343831611,0.0,0.42456936974886816,0.0,2.225296198289123
9192019,UTSA,W 3 - 1,4.0,3.9793132432018323,1.5669332679359897,10.233927025875738,0.05635237744937859,0.057355609325941435,0.0,0.0,1.1561566956142968,0.04588448746075314,0.0,0.9880588758018275,0.0,4.4733426811027455
9202019,George Washington,W 3 - 0,2.0,3.7689978293736797,1.2304217166272344,9.109899003141708,0.17310508707230016,0.04503802984410742,0.0,0.0,1.1226207863552926,0.036030423875285926,0.0,0.7758652668688654,0.0,4.156930462808112
9212019,Sam Houston St.,W 3 - 0,1.0,2.9713469422330983,1.604925961919292,8.240101583688446,0.009489190626269964,0.03550641797098886,0.0,0.0,0.8850352247028039,0.028405134376791076,0.0,0.6116652204808428,0.21163474304073357,3.2771795524735197
9242019,@ Baylor,L 0 - 3,2.0,2.5589396910649373,1.896776491572484,7.353069168774262,-0.09709632819065382,0.028078448839560417,0.0,0.0,0.6998851953562595,0.022462759071648325,0.0,0.48370439998319753,0.1673605968925977,2.800791891056536
9272019,Louisiana,W 3 - 1,0.0,2.028488148399722,1.5035870703606786,5.828825788783889,-0.07696889132463457,0.02225796914846121,0.0,0.0,0.554803549680284,0.017806375318768962,0.0,0.3834356261387231,0.13266783445156335,2.2202059614690834
9292019,ULM,W 3 - 0,0.0,1.6110404094601856,1.1941600602418587,4.629296894262185,-0.06112926727876601,0.017677445026719998,0.0,0.0,0.4406291151131537,0.014141956021375994,0.0,0.30452743272051136,0.10536578313541406,1.7633041258204412
10042019,@ Arkansas St.,L 2 - 3,0.0,1.2814097039557504,0.949826137373569,3.6821087341859022,-0.04862177002311334,0.014060509882538196,0.0,0.0,0.3504731604718847,0.011248407906030555,0.0,0.24221888235537703,0.08380716969095581,1.4025191451334387
10052019,@ Little Rock,W 3 - 0,0.0,1.0204263041969865,0.756376022436677,2.932177425906642,-0.03871902400538921,0.011196820259962003,0.0,0.0,0.2790926514420344,0.0089574562079696,0.0,0.19288641108742316,0.06673824942089318,1.116869509740698
10082019,@ UT Arlington,W 3 - 0,0.0,0.8133568581412812,0.6028888344529914,2.3371669358572564,-0.030861987373113433,0.00892471167232601,0.0,0.0,0.22245792878286244,0.007139769337860806,0.0,0.15374504229746744,0.053195426895177395,0.8902293792900148
10112019,Georgia St.,W 3 - 0,1.0,0.6487881383527265,0.6832374237267788,2.0666142890393586,-0.22695033462195072,0.007118950326988533,0.0,0.0,0.1774474070418015,0.005695160261590826,0.0,0.12263738699035934,0.04243225054138023,0.7101068318479061
10122019,Ga. Southern,W 3 - 0,0.0,0.5178225664888614,0.5453178554924353,1.6494437117947303,-0.18113772091738264,0.005681905865892638,0.0,0.0,0.14162754572621905,0.00454552469271411,0.0,0.0978815775517618,0.03386679807837389,0.5667633552647423
10182019,Troy,W 3 - 0,0.0,0.41348820145917087,0.43544355515450356,1.3171027257901722,-0.1446408775623588,0.004537077349252211,0.0,0.0,0.11309147756246055,0.003629661879401768,0.0,0.07815974056962026,0.027043088372064886,0.45256807174398106
10192019,South Alabama,W 3 - 1,0.0,0.33029950175831063,0.34783771049293627,1.0521179868199064,-0.11554092625651222,0.003624273637333514,0.0,0.0,0.09033887438667423,0.0028994189098668108,0.0,0.06243496979261101,0.021602354272207695,0.3615169866546162
10252019,@ Coastal Carolina,W 3 - 1,0.0,0.2639261621724321,0.27794008619613764,0.8406959772441638,-0.09232309791082509,0.00289597963869798,0.0,0.0,0.07218537201820786,0.0023167837109583835,0.0,0.04988872788180324,0.017261383764135715,0.28887052611333375
10272019,@ App State,W 3 - 2,0.0,0.21094075653501496,0.2221412669779825,0.6719191610112801,-0.07378845643291022,0.002314587272700317,0.0,0.0,0.05769354905533787,0.0018516698181602533,0.0,0.03987314450123236,0.013796015219094257,0.23087732878563116
11012019,@ ULM,W 3 - 0,0.0,0.16862471283347513,0.17757833037073012,0.5371279473629325,-0.058986027550154745,0.0018502664947175364,0.0,0.0,0.04611985991519602,0.0014802131957740287,0.0,0.03187434069988218,0.01102844771574459,0.18456188318341624
