Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Colorado,L 0 - 3,3.0,9.0,4.0,23.0,0.217,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,9.5
8312019,"UC Santa Barbara @ Boulder, CO",L 2 - 3,5.0,10.666666666666666,5.666666666666666,37.44444444444445,0.15311111111111111,0.0,0.0,0.0,7.666666666666667,0.0,0.0,2.111111111111111,0.0,11.722222222222223
9022019,LIU,W 3 - 0,3.0,8.754098360655735,3.754098360655737,28.245901639344265,0.22683606557377045,0.0,0.0,0.8196721311475409,6.983606557377048,0.0,0.0,1.6557377049180328,0.0,9.581967213114753
9062019,Buffalo,W 3 - 0,3.0,7.821138211382112,3.1598915989159884,23.081300813008134,0.254330623306233,0.3387533875338753,0.0,0.8807588075880758,6.311653116531164,0.0,0.0,1.4336043360433606,0.0,8.537940379403793
9062019,Col. of Charleston,W 3 - 0,3.0,7.576868158019989,3.409804854831032,23.94954783436459,0.2128829128986197,0.2379819133745835,0.0,1.213707758210376,7.111375535459303,0.0,0.0,1.8995716325559258,0.0,8.526653974297952
9072019,Northern Colo.,W 3 - 2,5.0,7.149449215022984,4.382947350160464,25.860612368809093,0.14650602827652007,0.4445311822361002,0.5421111978489027,1.426836672738312,6.539075375140947,0.0,0.0,2.4689045016913864,0.0,8.92601266371758
9132019,"Iowa @ Vermillion, SD",L 1 - 3,4.0,7.617774250498047,4.286033591940525,27.161254271877684,0.15017406585575224,0.5851055214525194,0.40491731588409646,1.318815697834502,7.161869746197825,0.0,0.0,2.0971639591195474,0.0,9.071273545941917
9132019,@ South Dakota,L 1 - 3,3.0,7.228992675851842,4.697931950942664,27.12250183795822,0.11408441380668062,0.4444936617357093,0.30760807040533517,1.0018794853101767,6.161694182208564,0.0,0.0,1.593176022566128,0.0,8.33318875754024
9142019,"UC Davis @ Vermillion, SD",L 2 - 3,4.0,8.100114075793874,3.8436913247398987,26.170183461552792,0.1882175062877702,0.3418134207303335,0.2365490800901962,1.0014453148793512,4.969317218821501,0.0,0.0,1.9181593406430941,0.0,9.295742826205615
9202019,"Wichita St. @ Omaha, Neb.",W 3 - 1,4.0,8.301740761122257,3.43059744186364,25.907994437108247,0.2087821128457578,0.26522737224489623,0.18354835449473791,0.7770634305256288,4.3040177931774855,0.0,0.22405804992033426,1.4883802993421285,0.0,9.453537315208392
