Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Holy Cross @ University Park, Pa.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Hofstra @ University Park, Pa.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,"San Jose St. @ San Luis Obispo, CA",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Cal Poly,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"North Texas @ San Luis Obispo, CA",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.27105559892445136,3.252667187093416,0.5421111978489027,0.0,0.0,0.0,0.27105559892445136
9122019,BYU,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.20245865794204823,0.20245865794204823,2.6825772177321388,0.6579906383116568,0.0,0.0,0.0,0.20245865794204823
9132019,VCU,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.48063761000833605,0.15380403520266758,0.15380403520266758,2.9991786864520176,0.49986311440866976,0.0,0.0,0.0,0.15380403520266758
9142019,Texas,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.3696079376409314,0.1182745400450981,0.1182745400450981,2.306353530879413,0.3843922551465689,0.0,0.0,0.0,0.1182745400450981
9192019,@ Creighton,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.28679430389802785,0.09177417724736896,0.09177417724736896,2.6858286560050315,0.2982660760539491,0.0,0.0,0.0,0.09177417724736896
