Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Denver,L 1 - 3,4.0,1.0,1.0,6.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.5
8312019,"Seattle U @ Denver, CO",L 1 - 3,1.0,1.0,0.4444444444444445,4.333333333333334,0.18499999999999997,0.4444444444444445,0.0,0.0,1.0,0.0,0.0,1.5555555555555554,0.0,1.777777777777778
8312019,"Southern Miss. @ Denver, CO",W 3 - 0,2.0,0.5901639344262295,0.26229508196721313,5.016393442622951,0.10918032786885243,0.26229508196721313,0.0,0.0,1.0,0.0,0.0,1.7377049180327866,0.0,1.459016393442623
9062019,UC Riverside,W 3 - 2,5.0,1.4065040650406502,0.5121951219512194,5.349593495934959,0.18499999999999994,0.1734417344173442,0.0,0.0,0.6612466124661247,0.0,0.0,2.842818428184281,0.3387533875338753,2.8279132791327912
9062019,Purdue Fort Wayne,W 3 - 0,3.0,1.5830556877677293,0.6573060447405996,4.9481199428843405,0.20433603046168486,0.1218467396477868,0.0,0.0,0.7620180866254165,0.0,0.29747739171822934,2.8895763921941926,0.2379819133745835,3.3253212755830557
9072019,Nevada,L 1 - 3,4.0,1.153959580189088,0.7501951600312255,5.233237921762511,0.10368332032266456,0.08881949865556427,0.0,0.0,0.8265244166883511,0.0,0.48790007806401237,2.9195073293433946,0.17347558331164886,3.1016133229247984
9132019,Utah St.,W 3 - 0,3.0,2.380363129848884,0.5603407784130481,5.933431593268653,0.2672488297889571,0.8255616203171311,0.5061466448551205,0.25307332242756025,1.1234997813446495,0.0,0.3644255842956867,2.939877876937529,0.12957354108291086,4.720874297468457
9142019,Cornell,L 1 - 3,3.0,2.769592327024291,1.146636767162223,6.430066843233698,0.23306376100083362,0.8674824432693814,0.3845100880066689,0.19225504400333446,1.093820461473627,0.0,0.2768472633648016,2.4736887436978794,0.09843458252970724,4.667794050244702
9202019,@ CSU Bakersfield,L 2 - 3,5.0,3.0538226035656217,1.1127629464789965,9.102778801181088,0.21780270446563266,0.6670896952715613,0.2956863501127452,0.840858058133119,1.0721474694275097,0.0,0.6749040941323408,2.826274215972858,0.3067006666544449,5.437550155797138
9212019,"Fresno St. @ Bakersfield, CA",L 0 - 3,2.0,2.593647116128405,1.0874975005876417,7.7354020838933,0.16900225523568815,0.5176228790270653,0.4534934930387565,1.1005731412086819,0.8319241982005608,0.0,0.5236863989177989,2.6411408264425265,0.2379819133745835,4.891397421306225
9212019,"UC Davis @ Bakersfield, CA",L 0 - 3,0.0,2.026171947053334,0.8495592613502664,6.042940307530472,0.13202552745820262,0.4043699507599854,0.3542717079947065,0.8597740265167976,0.6499039371959663,0.0,0.40910680714519154,2.0632743049267503,0.18591283054166477,3.821187614656609
9262019,@ Pepperdine,L 1 - 3,1.0,1.8057932488160398,0.8818676227712614,5.389444345461939,0.10367198109701109,0.3175282439576722,0.27818900269919855,0.6751306231514147,0.7250898890243151,0.0,0.32124782224742243,1.6201695146117374,0.14598655142437625,3.21531483106853
9282019,@ LMU (CA),L 0 - 3,0.0,1.4236246586181656,0.695233795030123,4.248850676277767,0.08173138801702136,0.2503282356395149,0.21931454459619573,0.5322495272018347,0.5716356766792202,0.0,0.2532606219336939,1.2772853557044523,0.11509072512627554,2.534842503000282
10012019,Pacific,L 2 - 3,0.0,1.1258013178464696,0.5497903663849388,3.359987944666061,0.06463312066278486,0.19795938196988982,0.17343377823263628,0.4209025289914572,0.45204906661154737,0.0,0.200278310863427,1.0100763062883633,0.09101365955885633,2.004551560086715
10042019,@ Santa Clara,L 1 - 3,1.0,0.8924300321255207,0.8504093844982282,3.0780712954487504,-0.15605839590556142,0.15692369053970992,0.13748208482814167,0.33365217424695254,0.35834223734091536,0.0,0.15876192056675845,0.8006940622475646,0.0721471203101293,1.5890210686442034
