Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222018,@ Iowa St.,W 3 - 2,5.0,10.019958483723187,2.5681718400596534,23.4689929352684,0.3101741580292391,0.4403763092946142,0.4766082458204554,0.30604511282412106,3.688527846112961,0.0,0.058934511585607335,3.8877893947512154,0.4005525223419857,12.499395938504858
9262018,@ Texas,L 0 - 3,3.0,8.81591434345984,2.0545150991412804,20.97508572323565,0.3209397953330288,0.352297211049896,0.5812911562401768,0.6448508473303066,3.3508075670976143,0.0,0.2471558074621583,3.310206358511671,0.32043852841701564,11.29946448641801
9282018,Oklahoma,W 3 - 1,4.0,9.252746696153796,2.24361866861071,22.58012450602747,0.3119515230708457,0.2818353136011337,0.46502887384286656,0.9158901222045698,3.48065057804669,0.0,0.19772292348511727,3.2481629249112056,0.2563485895251797,11.539579955937382
10062018,@ Kansas,L 1 - 3,4.0,9.402201523115554,2.5949047273146766,23.26411867179649,0.2957607671242729,0.42547225489444296,0.3720205063794131,0.7327069913632489,2.984506631962698,0.0,0.35818281175694744,3.798545682361009,0.20507744238915834,12.03167768243242
10102018,TCU,W 3 - 1,4.0,11.12179956681026,2.4759211284288196,25.811351742632862,0.32540927488323534,0.3403759062035649,0.6976236662966356,0.5861623250353352,4.18763213616547,0.0,0.28654465182120675,3.838837444425126,0.16406103921497053,14.025386607140664
10132018,@ West Virginia,W 3 - 2,5.0,12.897471332491092,1.9807280682036477,26.049085635420667,0.4085289028103031,0.2722995104393672,0.5580964437884787,0.6689313366767793,4.150105039426598,0.0,0.2292346990132415,3.6710669624146846,0.13124824597218335,15.520335956500151
10202018,Kansas St.,L 0 - 3,3.0,12.317968795056277,2.18458536411147,24.83925124100305,0.3968229551753749,0.817847394671084,0.446475561924322,0.5351431598527565,4.12008360306102,0.0,0.18338710485186335,3.336848799810733,0.10499822212488696,14.616255861737827
10242018,@ TCU,W 3 - 2,5.0,12.054372026301982,2.3476701533882895,24.871401359891905,0.38145818870568005,0.8542783317046339,0.7571839972026364,0.4281133058173075,3.4960597573560643,0.0,0.14670926509459337,3.269478270613128,0.28400062154600203,14.593004423905773
10272018,Kansas,W 3 - 0,3.0,13.243508483072075,1.8781318337667385,25.097123149743307,0.44356711829143336,0.6834211046879757,0.8057476413611431,0.34248986253633007,2.9968432458489205,0.0,0.11736714405343755,3.4155839510760724,0.22719997839784561,15.874415244024691
11032018,@ Oklahoma,W 3 - 1,4.0,15.3948225072025,2.102507106637534,29.277729069606632,0.44625371426546867,0.5467358849220181,0.6445969354788119,0.2739913894759114,2.797473139780454,0.0,0.4938964667338579,3.732469476504429,0.18175965066270955,18.399550647667386
11072018,Iowa St.,W 3 - 1,4.0,15.515858713340455,1.8820043962497384,28.622179423337784,0.47240312428199716,0.6373892378977097,0.7156779639232075,0.2191927912277649,2.6379775794122726,0.0,0.5951177651274596,4.58598057083499,0.14540750801530367,19.11964472780862
11102018,@ Kansas St.,W 3 - 0,3.0,14.612682746694269,1.9056036273687984,27.09773640914715,0.463722458827816,0.509910794126314,0.5725417017181449,0.17535402795685415,2.7103824021530722,0.0,0.4760936554493879,5.268787650023717,0.3163268057685102,18.295711928873665
11122018,@ Texas Tech,W 3 - 1,4.0,14.890147235473314,2.7244859656976064,28.278193543932208,0.4315778467949808,0.8079297503223437,0.4580329329463481,0.1402830911495305,2.5683053901492463,0.0,0.38087456810260906,6.015032912053974,0.2530612079101045,18.736571192549263
11162018,Texas,L 1 - 3,4.0,13.712114262342954,2.979589536122703,26.42254928091421,0.3978621765197457,0.8463439152374383,0.5664266707963752,0.112226388941556,3.054645767811702,0.20000059863286243,0.30469942647805437,5.212023926112535,0.20244881483732838,17.189252322673656
11212018,West Virginia,W 3 - 1,4.0,12.769689153214554,2.7836711597668526,24.738035391121954,0.396089736971647,0.6770747268707689,0.6531415442779703,0.0897810574073534,2.843716109173172,0.1600003831248026,0.44375987416606216,5.169619039350497,0.36195943382191315,16.451400091333838
11292018,"Hawaii @ Eugene, Oregon",W 3 - 2,5.0,13.815753326432494,2.626936627569768,27.79043416013194,0.39687179107543563,0.7416599052172375,0.522512985187771,0.2718251946531684,2.874972947214744,0.12800024519975625,0.355007729317517,6.135697082118264,0.2895674083819604,17.76112258199692
11302018,@ Oregon,L 2 - 3,5.0,13.252601798118787,2.901549722899158,27.232346472838657,0.3734973970391939,0.593327696855342,0.818010840999363,0.2174600724082273,2.899978396092534,0.10240015692778387,0.2840060746442944,5.5085567046047785,0.23165383795327985,17.108897066064838
8252017,Florida St.,L 1 - 3,4.0,12.802080886158,3.321240292858468,27.585877611698844,0.3401978768062622,0.4746620120005674,0.8544087174231572,0.17396800460546188,2.519982251000109,0.0819201004337509,0.2272047900772633,4.406844012987994,0.18532301356119849,16.087116400152418
8262017,Illinois St.,W 3 - 0,3.0,12.041663963111652,2.656991582793535,24.86869942435846,0.4007583608425596,0.5797297126505548,0.683526806338035,0.33917456571849314,2.8159860911198082,0.06553606427758481,0.18176378749340497,3.725474542105163,0.14825837449606658,14.769691827995674
8272017,UC Santa Barbara,W 3 - 0,3.0,12.23333132087876,2.125592849279339,23.29495830467013,0.47360674583363815,0.6637838360724793,0.5468213378061613,0.47133975627658775,3.252789215628053,0.052428841137646204,0.5454113153262898,3.3803793629094367,0.31860683325867895,15.015753655465927
8312017,@ Washington St.,W 3 - 2,5.0,13.186665655120667,2.5004745147405063,26.435968615380226,0.4454853790148425,0.7310271110672711,0.43745700159582257,0.5770718713903945,3.002231215224637,0.04194306632808944,0.636329109331056,3.30430344257392,0.45488555215048143,15.912603487334504
9012017,"Quinnipiac @ Pullman, Wash.",W 3 - 0,3.0,12.54933220404798,2.0003793606605527,23.94877364331411,0.499188330179785,0.5848216154340753,0.5499656577749205,0.461657439154865,2.401784670654586,0.033554448849975126,0.5090632235559719,2.843442522629466,0.363908396034556,15.030082346693604
9022017,"Col. of Charleston @ Pullman, Wash.",L 2 - 3,5.0,12.839465879795096,2.2003035688448964,24.559019159807974,0.4807506567367783,0.4678572453586363,0.8399726427257507,0.36932591423113204,2.721427864935371,0.026843556383983003,0.6072506182900426,3.274754191376355,0.6911268482825896,15.924066236499065
9072017,"Nevada @ Honolulu, HI",W 3 - 1,4.0,12.671572649877273,2.3602429064784385,24.84721542046909,0.4538005167279816,0.5742858304917375,0.6719780601892235,0.49546077192308596,2.5771422455766873,0.02147484338174857,0.4858004555994567,3.6198034639956447,0.5529014342021364,15.639252897663773
9082017,@ Hawaii,L 2 - 3,5.0,11.937257931102097,2.6881944095023904,23.47777198427755,0.4186404043423657,0.45942863486244645,0.5375824135969024,0.3963685920608698,3.0617139210496154,0.017179873601118802,0.3886403394987195,3.2958426879029328,0.44232111893039466,14.511402028149185
9092017,"BYU @ Honolulu, HI",W 3 - 2,5.0,11.949806347462738,2.5505554992912307,23.78221765004288,0.4149123227070706,0.36754288899015547,0.43006590876265954,0.31709485734303433,3.649371257713795,0.01374389817415589,0.3109122556112361,3.8366742615649483,0.3538568769482766,14.609121642619106
9132017,LSU,W 3 - 1,4.0,12.159845112532167,3.04044448004444,25.025774324662123,0.38532985329784775,0.29403429909625245,0.3440527128566171,0.6536759412589983,3.919497050620359,0.010995118087011696,0.24872979425683656,3.869339414627025,0.2830854899131573,14.687297326959133
9152017,Texas St.,W 3 - 1,4.0,12.12787608581732,2.8323555566426504,24.020619327410728,0.4082638856573226,0.2352274315356445,0.2752421612270476,0.7229407621252449,4.135597668943851,0.008796094180129048,0.3989838551849686,4.495471614125891,0.22646838447742942,15.04983790929228
9162017,St. John's (NY),W 3 - 0,3.0,11.302300781710628,2.4658844067202033,21.616495208744762,0.44321111220623055,0.38818196133650756,0.4201937442468214,0.5783525944732846,3.308478048049218,0.007036875158835851,0.31918707574439315,3.9963772387399397,0.18117470281196213,14.039870221071812
9162017,UTSA,W 3 - 1,4.0,11.441840637124711,2.172707500676057,21.093196122907948,0.47036889205302285,0.5105455793783205,0.3361549883172059,0.46268206583340493,2.846782399541593,0.0056295000084975585,0.25534965521722247,4.397101824752931,0.14493975919678173,14.231896193035604
9202017,Texas Tech,W 3 - 1,4.0,11.553472517223742,2.738166038652675,20.8745568835901,0.44629511201984867,0.40843645662051514,0.4689239996023783,0.3701456464297816,3.0774259351786175,0.004503599930912532,0.2042797207316712,4.117681440969448,0.31595181888361534,14.285516958042514
9232017,@ TCU,W 3 - 0,3.0,11.242777997026378,2.5905328229617726,20.699645497440873,0.4370360891166334,0.32674916089184186,0.5751392054090151,0.2961165131521823,3.8619407904438505,0.0036028798961632975,0.1634237743823887,3.8941451407225043,0.2527614516996744,13.928413547179034
9272017,@ Texas,L 0 - 3,3.0,10.99422238689943,2.6724262619019665,20.55971639191673,0.4196288705424305,0.2613993258945486,0.46011135936538083,0.23689320796709443,3.0895525990374098,0.0028823038858479333,0.13073901809602412,3.5153160962368664,0.4022091678063034,13.342730812479266
9302017,Oklahoma,W 3 - 1,4.0,10.595377895755927,2.3379409979789108,20.847773123473857,0.40850309605000806,0.209119458911527,0.9680891050219724,0.3895145716404452,3.0716420786118586,0.0023058430887854158,0.10459121357449173,4.412252907941645,0.5217673383708435,13.874184668323212
10042017,@ Iowa St.,W 3 - 0,3.0,11.276302335403011,2.2703527965172223,21.47821851618378,0.42680247734519716,0.3672955714959872,0.7744712786723734,0.3116116551616915,2.8573136569725253,0.001844674458296857,0.08367297028210376,3.9298023130343096,0.4174138678157901,14.099347740874643
10072017,West Virginia,W 3 - 0,3.0,10.22104184501636,2.616282244853833,19.982574779914852,0.3700419806225688,0.29383645557440197,1.219577032768321,0.6492893315871633,2.685850921791165,0.0014757395584893414,0.2669383802732074,4.343841859571755,0.33393109240886587,13.879478187843764
10142017,@ Kansas St.,W 3 - 1,4.0,9.57683346463091,2.8930258007727017,19.986059823993457,0.326033583720494,0.2350691634211934,1.1756616254387389,0.5194314629753407,2.34868073147565,0.0011805916415766609,0.2135507032752873,4.2750734864423725,0.4671448762807765,13.103582536566122
10182017,Kansas,L 0 - 3,3.0,8.061466750285357,2.514420635266662,18.38884783661853,0.2774268662893501,0.38805533289938,0.940529297027448,0.6155451717388183,2.278944584194815,0.0009444733099238489,0.17084056201653153,3.8200587827223664,0.5737159025309788,11.08286600069052
10252017,@ Texas Tech,W 3 - 0,3.0,8.249173402350838,2.0115365025268055,17.311078257107596,0.3603414939690638,0.3104442654418919,0.7524234354948909,0.6924361382605239,2.2231556667250008,0.000755578645803092,0.1366724492268583,3.8560470265848417,0.4589727207272877,11.066292800365009
10282017,@ Oklahoma,W 3 - 0,3.0,7.999338719620602,1.6092291983820695,17.24886260512326,0.3706731952687143,0.24835541179184187,0.801938748843841,0.5539489093556281,2.178524532976256,0.000604462915275442,0.3093379609434632,3.8848376215283205,0.36717817575143313,11.053034240172067
11012017,TCU,W 3 - 0,3.0,8.19947097714484,1.8873833607186585,17.199090083738405,0.36713855618939123,0.1986843290740036,0.6415509979143458,0.6431591281301173,2.3428196275700093,0.00048357033134545336,0.24747036830703445,4.5078701017315455,0.2937425400696924,11.342427394231994
11042017,Iowa St.,W 3 - 0,3.0,8.35957678264282,1.9099066887053282,16.95927206560227,0.38131084503356494,0.15894746302914214,0.5132407975886113,0.5145273017593665,3.2742557074486536,0.00038685626451642654,0.3979762955169973,4.406296080797163,0.23499403171562333,11.473941916147012
11112017,@ Kansas,W 3 - 0,3.0,9.087661429486515,1.7279253501213825,18.96741766178291,0.38644867605064875,0.12715797027607487,0.8105926394481285,0.811621842783541,3.4194045666312065,0.00030948501125478207,0.3183810360449378,5.12503686796671,0.3879952260811517,12.779153538962937
11152017,Kansas St.,W 3 - 1,4.0,8.270129140559972,2.1823402817808706,18.773934128709406,0.32035894059563363,0.701726378349835,0.8484741116988668,0.6492974736253647,3.135523652253088,0.2002475887498438,0.2547048286000078,4.700029492798569,0.31039618057739005,11.723322827258132
11192017,@ West Virginia,W 3 - 1,4.0,9.216103315252107,2.3458722259094507,19.41914730488012,0.34728715255632964,0.7613811028567012,0.678779288856071,0.5194379785153522,2.908418921129269,0.16019807088115717,0.4037638633218586,4.160023592638129,0.24831694427789197,12.378658263749102
11252017,Texas,L 1 - 3,4.0,8.772882651150622,2.6766977815120874,19.535317844179584,0.3078297219514935,0.8091048823985343,0.7430234312372067,0.4155503825659205,2.3267351355239976,0.1281584566289463,0.32301109046598797,3.7280188730860377,0.19865355530454074,11.702926609396837
12012017,Miami (OH),W 3 - 0,3.0,9.218306121765528,3.1413582260911945,19.628254275519982,0.30626377755822404,0.8472839059912585,0.7944187450872694,0.5324403062744927,2.261388108295226,0.1025267652545302,0.25840887225023107,3.7824150985720273,0.15892284416825797,12.162341288389042
12022017,Colorado,L 0 - 3,3.0,9.374644897649699,3.1130865808300476,19.502603420225284,0.31861102206531877,0.6778271245358205,0.6355349958286761,0.8259522454650601,2.2091104865568383,0.08202141217250297,0.2067270977217469,3.4259320783165843,0.12713827528636662,11.929873030358413
8262016,UTRGV,L 1 - 3,0.0,7.4997159158432805,2.4904692639080763,15.602082731444343,0.2548888175748856,0.5422616994640573,0.5084279965086117,0.6607617961714792,1.7672883887090245,0.06561712971808484,0.16538167812719726,2.7407456618213364,0.10171062019821986,9.543898421389757
8272016,Prairie View,W 3 - 0,0.0,5.999772731217678,1.9923754106426455,12.481666182124506,0.203911054010392,0.4338093594659024,0.4067423971081186,0.5286094368088192,1.4138307106238939,0.052493703761720634,0.13230534246962963,2.192596528924633,0.08136849613881689,7.635118735257742
8272016,A&M-Corpus Christi,W 3 - 1,0.0,4.799818184041697,1.5939003282044744,9.985332943759785,0.16312884317662307,0.34704748750530207,0.3253939176232816,0.42288754936490236,1.1310645682793867,0.04199496300121828,0.10584427395514168,1.7540772227989472,0.06509479689840775,6.108094987019593
8302016,@ Texas St.,W 3 - 1,0.0,3.8398545466365923,1.2751202623654085,7.988266353766344,0.1305030745210165,0.27763798996109296,0.2603151340581688,0.33831003943934396,0.9048516544828832,0.033595970395753356,0.08467541915095364,1.4032617780210719,0.05207583751063291,4.88647598885625
9022016,@ UC Santa Barbara,L 0 - 3,0.0,3.0718836369273443,1.0200962097654975,6.390613082218525,0.10440245960383276,0.22211039194125923,0.2082521072206429,0.2706480315178253,0.7238813234963059,0.026876776313261075,0.06774033531234071,1.1226094222772827,0.04166067000332663,3.909180790598969
9022016,Colorado St. @ Thunderdome,L 1 - 3,0.0,2.457506909297441,0.8160769677312273,5.112490465266308,0.08352196767475872,0.17768831353533368,0.16660168575994336,0.21651842519272432,0.5791050587394442,0.02150142104847023,0.05419226824448235,0.8980875377324982,0.03332853599934629,3.127344632168115
9032016,"CSU Bakersfield @ Santa Barbara, CA",W 3 - 0,0.0,1.9660055272815145,0.6528615741330326,4.089992371887599,0.06681757413449019,0.14215065081695577,0.13328134859734925,0.17321474014039648,0.46328404695469105,0.01720113683740746,0.04335381459213614,0.7184700301288286,0.026662828797355428,2.5018757055354137
9082016,@ Florida St.,L 2 - 3,0.0,1.572804421725091,0.5222892592731785,3.271993897301792,0.053454059304189415,0.11372052064632547,0.10662507887109193,0.13857179210349607,0.3706272375401597,0.013760909469049985,0.03468305167150108,0.5747760240664741,0.021330263036526517,2.0015005643009207
9092016,"Little Rock @ Tallahassee, Fla.",W 3 - 0,0.0,1.2582435373159955,0.4178314073972643,2.61759511770813,0.04276324744117377,0.09097641651242733,0.08530006309252956,0.11085743367715134,0.2965017900170281,0.011008727574679357,0.02774644133578785,0.4598208192297625,0.0170642104283522,1.601200451359194
9092016,@ Florida A&M,W 3 - 0,0.0,1.006594829811787,0.33426512590419327,2.09407609408119,0.034210597951545255,0.07278113320697671,0.0682400504712435,0.08868594693810795,0.2372014320039587,0.008806982059384684,0.022197153067725954,0.3678566553688232,0.013651368342125596,1.280960361035168
9142016,@ LSU,W 3 - 0,0.0,0.8052758638231837,0.267412100714639,1.6752608752103513,0.027368478360344194,0.058224906563683676,0.054592040375215506,0.07094875754817397,0.18976114559698218,0.007045585647278114,0.017757722453601993,0.2942853242854671,0.01092109467334453,1.0247682887947347
9162016,Virginia,W 3 - 0,0.0,0.6442206910417495,0.2139296805661332,1.3402087001333363,0.02189478268770447,0.046579925249732416,0.043673632299033656,0.05675900603705924,0.1518089164736275,0.005636468517675526,0.014206177962511184,0.2354282594222351,0.008736875738447818,0.819814631014412
