Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Louisville,W 3 - 0,3.0,4.0,1.0,11.0,0.273,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,6.5
8312019,"Dayton @ Louisville, KY",W 3 - 2,4.0,2.888888888888889,2.111111111111111,8.777777777777779,0.0418888888888889,0.0,0.0,0.0,1.4444444444444444,0.0,1.5555555555555554,3.555555555555556,0.5555555555555556,6.222222222222221
9042019,Stanford,L 0 - 3,1.0,2.524590163934426,1.2459016393442623,6.819672131147541,0.22963934426229507,0.0,0.0,0.0,0.8524590163934426,0.0,0.9180327868852457,2.098360655737705,0.3278688524590164,4.491803278688524
9072019,@ Minnesota,L 0 - 3,3.0,3.3631436314363143,1.1626016260162602,7.558265582655826,0.30225474254742546,0.0,0.0,0.0,0.9024390243902438,0.0,0.6070460704607046,2.4037940379403793,0.5555555555555555,5.172086720867208
9132019,South Fla.,W 3 - 1,4.0,4.445026178010472,1.4117087101380295,10.961922893860065,0.2905773441218467,0.0,0.0,0.0,0.9314612089481198,0.0,0.723940980485483,2.2836744407425034,0.39029033793431694,6.310804378867205
9132019,James Madison,W 3 - 0,3.0,4.053343741868332,1.0290571602047012,9.345910313123428,0.374448087431694,0.0,0.0,0.0,0.950039032006245,0.0,0.5277127244340358,1.935727296383034,0.28449995663110417,5.5489201144938844
9142019,Long Beach St.,W 3 - 2,5.0,6.823650410586158,0.7686302457038273,11.789102865194927,0.47936011726405464,0.0,0.0,0.25307332242756025,0.9626828201681216,0.0,0.6472360344017751,1.9519930030287815,0.21250060737597384,8.446882946502324
9172019,Florida St.,W 3 - 0,0.0,5.183798898147892,0.5839139435662235,8.95595975256007,0.36416086671649917,0.0,0.0,0.19225504400333446,0.7313320352272762,0.0,0.4916930440587039,1.4828923771644074,0.16143271534871992,6.416938130788799
9202019,Liberty,W 3 - 0,1.0,3.9863156357167826,0.4490269257904141,6.887088618973248,0.28003789989361205,0.0,0.0,0.1478431750563726,0.5623907069328397,0.0,0.37810951157937317,1.1403368813724104,0.12414095723133499,4.934593587982361
9202019,Northern Ariz.,W 3 - 0,1.0,3.5412656278518115,0.34841882843609134,5.792097073218244,0.44135120405999784,0.0,0.0,0.11471772155921116,0.4363825418441495,0.0,0.2933910317585688,1.1088932734002068,0.09632617643883847,4.389103296310484
9212019,Louisiana,W 3 - 0,3.0,2.7664569430432593,0.27218677961718774,5.6187907595901345,0.3447860824642372,0.0,0.0,0.08961813957178347,0.34090453515059815,0.0,0.22919875042739457,1.0850680473894447,0.07525055943563519,3.538189717165376
9272019,Auburn,W 3 - 0,0.0,2.1723380124019873,0.21373247442819623,4.412110147416027,0.27074049172089953,0.0,0.0,0.07037192163141784,0.26769253798442133,0.0,0.17997647106003767,0.8520409368070302,0.05908989515546896,2.77833495186554
9292019,Georgia,W 3 - 1,1.0,1.9242305583904085,0.16849925712312475,3.689989093140957,0.4250771403655587,0.0,0.0,0.05547877807967008,0.2110394964941665,0.0,0.14188719685386855,0.6717194720856884,0.0465844203779374,2.401977491287121
10062019,@ Kentucky,L 2 - 3,1.0,1.5216800898764145,0.3424498329287651,3.1272413678126467,0.12694993932858853,0.0,0.0,0.04387257631181314,0.16688987636769528,0.0,0.11220428940776736,1.158797495692128,0.03683892487750328,2.2132831271302456
10112019,@ Arkansas,W 3 - 0,0.0,1.2062457113577205,0.27146221145539173,2.478984586445383,0.10063404318096165,0.0,0.0,0.03477807679447063,0.13229469122770893,0.0,0.08894507051416582,0.9185863170649884,0.02920245552278112,1.7544839404043802
10132019,@ Texas A&M,W 3 - 2,0.0,0.9580093362972891,0.21559731203807003,1.9688280389230426,0.07992430730235794,0.0,0.0,0.02762100785424999,0.10506943000531567,0.0,0.07064083807127577,0.7295481009028237,0.023192807875056648,1.3934242248199766
10162019,South Carolina,W 3 - 0,1.0,0.9666009346331509,0.17148451781226806,1.7705987033288546,0.26817855463252155,0.0,0.0,0.021969546691465926,0.08357145258884228,0.0,0.05618720354161088,0.5802771988274392,0.018447388965890123,1.3129267375884812
10202019,@ LSU,W 3 - 0,0.0,0.7697343139482887,0.13655844200179218,1.4099826819449708,0.21355890354487553,0.0,0.0,0.017495031656190624,0.06655054057913616,0.0,0.044743613440834155,0.46209273707022847,0.014690228181070155,1.045524295924237
10252019,Alabama,W 3 - 0,1.0,0.613536402013071,0.10884739533116207,1.5297116214190192,0.17022258060276865,0.0,0.0,0.013944861988009385,0.053045808766804106,0.0,0.23858848983456973,0.36832282277269823,0.01170922171409173,1.0362863032339897
10272019,Tennessee,W 3 - 1,0.0,0.48939790215003953,0.08682400384848207,1.2202008812527707,0.1357809798607291,0.0,0.0,0.01112335988591958,0.04231290505852175,0.0,0.19031422751619695,0.2937990577046463,0.00934006282900896,0.8266116585185594
10302019,@ Missouri,W 3 - 2,2.0,0.5924689846602648,0.06929755007514746,1.1757507246709662,0.3102338274043669,0.0,0.0,0.008877977915457245,0.033771543895106074,0.0,0.15189704605574042,0.4363540842088893,0.007454660496051145,0.9625430728204498
11082019,@ Ole Miss,W 3 - 2,4.0,1.4805279059858387,0.6597951432511012,2.9537196750159795,0.2880231762444304,0.0,0.0,0.007089183358206578,0.22845373614655332,0.0,0.12129181006231789,1.154381373625434,0.005952645482218904,2.1790104028608734
11102019,@ Mississippi St.,W 3 - 0,1.0,1.383851648893443,0.7282401425642264,2.761843100633142,0.23007648409957177,0.0,0.0,0.0056629275583336145,0.18249167680660436,0.0,0.09688940165540166,0.9221341532890269,0.004755047012181573,1.9418081271933578
11152019,LSU,W 3 - 0,1.0,1.1057681067157368,0.7828500018203666,2.40780257137758,-0.017106099468131807,0.0,0.0,0.004524968185465593,0.14582016512765467,0.0,0.07741957768015326,0.7368322591772559,0.0037995252859717513,1.5516038139845179
