Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Oakland,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Northern Ariz.,W 3 - 2,1.0,0.0,0.5555555555555556,0.5555555555555556,-0.5555555555555556,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0
8312019,Tennessee Tech,W 3 - 0,2.0,0.8196721311475409,0.7377049180327869,1.9672131147540979,-0.2254098360655738,0.40983606557377045,0.0,0.0,0.6557377049180328,0.0,0.0,0.0,0.0,0.8196721311475409
9062019,Missouri @,L 0 - 3,0.0,0.5420054200542005,0.48780487804878053,1.300813008130081,-0.14905149051490518,0.27100271002710025,0.0,0.0,0.4336043360433605,0.0,0.0,0.0,0.0,0.5420054200542005
9062019,"Northern Ill. @ Dayton, OH",W 3 - 0,1.0,1.2732032365540218,0.6401713469776297,2.401237505949547,0.014278914802474972,0.19038553069966682,0.0,0.0,0.304616849119467,0.0,0.0,0.29747739171822934,0.0,1.4219419324131364
9072019,@ Dayton,L 2 - 3,0.0,0.9280943707173215,0.4666493191083355,1.7503686356145367,0.010408534998698904,0.13878046664931912,0.0,0.0,0.22204874663891064,0.0,0.0,0.21684447913956106,0.0,1.036516610287102
9132019,Navy,W 3 - 0,3.0,0.9462917672211334,0.34855282551303024,1.8135436743816908,0.13431107367875478,0.35673215529388896,0.0,0.25307332242756025,0.4189274550136862,0.0,0.0,0.16196692635363857,0.0,1.0272752303979527
9152019,Eastern Mich.,W 3 - 0,2.0,1.1995176705456043,0.5051078320090806,2.3389902457480867,0.16211329820449166,0.27100271002710025,0.0,0.19225504400333446,0.5585701146455277,0.24031880500416802,0.0,0.12304322816213406,0.0,1.2610392846266714
9182019,@ Notre Dame,L 2 - 3,4.0,0.9224231378117199,0.38842541696210664,1.798671895189833,0.12466432207103449,0.2083997395594628,0.0,0.1478431750563726,1.3535574911841113,0.1848039688204657,0.0,0.09461963203607847,0.0,0.9697329538297591
9222019,Notre Dame,W 3 - 1,0.0,0.7157468083522303,0.3013955754980843,1.3956649779070873,0.09673227717315802,0.16170610030986404,0.0,0.11471772155921116,1.0502820392543395,0.14339715194901392,0.0,0.07341934179789515,0.0,0.7524564792511779
9252019,@ Rutgers,W 3 - 0,2.0,0.7779397824801959,0.23545194573415534,2.6218614579289548,0.10685539055686046,0.12632572954038598,0.0,0.08961813957178347,1.039280616373848,0.5496112465925782,0.0,0.057355609325941435,0.0,0.8066175871431667
9292019,Ohio St.,W 3 - 0,0.0,0.6108709427381958,0.18488674226379148,2.0587955733897356,0.08390733400729401,0.09919626073164657,0.0,0.07037192163141784,0.8160867257228712,0.43157780063017953,0.0,0.04503802984410742,0.0,0.6333899576602495
10042019,@ Maryland,W 3 - 0,2.0,0.48158942774074703,0.14575828407315564,1.6230829012419992,0.06614962693542734,0.07820288558110293,0.0,0.05547877807967008,0.6433744212255577,0.5518756867324601,0.0,0.03550641797098886,0.0,0.4993426367262415
10062019,@ Ohio St.,W 3 - 0,1.0,0.3808405601359271,0.11526554229250045,1.2835327472944615,0.05231107562525761,0.061842783569131796,0.0,0.04387257631181314,0.508780012273384,0.43642288130488915,0.0,0.028078448839560417,0.0,0.3948797845557073
10112019,@ Iowa,W 3 - 1,1.0,0.3018947907850617,0.09137174560057681,1.0174647628706774,0.041467330123640594,0.0490231770494858,0.0,0.03477807679447063,0.4033132272100251,0.34595525854265274,0.0,0.02225796914846121,0.0,0.3130237753592924
10132019,@ Nebraska,L 0 - 3,1.0,0.23976709341090152,0.07256812151531392,0.808078099682089,0.03293366271541376,0.03893457267135078,0.0,0.02762100785424999,0.32031437167515114,0.2747602453665566,0.0,0.017677445026719998,0.0,0.24860581592426156
10182019,Penn St.,L 1 - 3,0.0,0.19070898431960592,0.057720150631554605,0.642739382827592,0.026195193331294164,0.030968273016290366,0.0,0.021969546691465926,0.25477569759939117,0.21854228025971173,0.0,0.014060509882538196,0.0,0.19773923926087505
10192019,Rutgers,W 3 - 0,1.0,0.15186748113867618,0.045964346769676506,0.5118333121373492,0.020860045180133194,0.0246609966225663,0.0,0.017495031656190624,0.202885792653193,0.17403199824987478,0.0,0.011196820259962003,0.0,0.1574658912686572
10252019,Minnesota,L 2 - 3,0.0,0.1210498561285017,0.036637057003857304,0.407969819025476,0.016627031994975904,0.01965667745829803,0.0,0.013944861988009385,0.16171530486345514,0.13871665080601625,0.0,0.00892471167232601,0.0,0.12551221196466472
10272019,Wisconsin,L 1 - 3,0.0,0.0965575073467128,0.0292241809610788,0.32542416866627194,0.013262839092552223,0.015679488095192238,0.0,0.01112335988591958,0.12899500451163604,0.11064973109174644,0.0,0.007118950326988533,0.0,0.10011698251020708
11012019,@ Illinois,W 3 - 1,0.0,0.07706623058028014,0.02332493381772251,0.2597334449488011,0.010585577898004633,0.01251439766962853,0.0,0.008877977915457245,0.10295583465821992,0.08831377201301405,0.0,0.005681905865892638,0.0,0.07990718351322647
11022019,@ Northwestern,W 3 - 2,2.0,0.061538409366644016,0.018625269653348975,0.20740060777746053,0.008452724639118326,0.00999291286172799,0.0,0.007089183358206578,0.6866717308259205,0.07051972068606618,0.0,0.004537077349252211,0.0,0.06380694804127013
11062019,Michigan St.,W 3 - 1,2.0,0.04915764435616802,0.014878096315458738,0.16567417684838187,0.006752141238730516,0.007982462686227062,0.0,0.0056629275583336145,1.5544599018772407,0.05633202718855058,0.0,0.003624273637333514,0.0,0.050969781174834784
11092019,Illinois,W 3 - 1,4.0,0.03927946711180379,0.011888358414310043,0.13238212420515721,0.005395305515441995,0.20732734976224085,0.0,0.004524968185465593,2.045888628046976,0.24596111982206997,0.0,0.00289597963869798,0.0,0.04072745693115279
11132019,Iowa,W 3 - 0,2.0,0.031393782414957536,0.009501670077843888,0.10580529494193891,0.004312152375486444,0.1657046336341372,0.0,0.0036165426135942452,1.8359176545274012,0.19658234813254247,0.0,0.002314587272700317,0.0,0.032551076051307706
11162019,@ Minnesota,L 0 - 3,1.0,0.02509599202845412,0.007595575244127325,0.08458008669786875,0.003447107462563257,0.13246324096260836,0.0,0.0028910413979961504,1.4676210153309164,0.15714669154738584,0.0,0.0018502664947175364,0.0,0.026021125275812896
11202019,@ Michigan St.,W 3 - 2,1.0,0.02006462853228653,0.00607277829820996,0.06762306980720947,0.002756015011033816,0.10590638222565676,0.0,0.0023114317081582327,1.1733853941858279,0.1256411775793162,0.0,0.001479316293221269,0.0,0.02080428667889717
11232019,@ Purdue,L 0 - 3,1.0,0.01604392565539583,0.004855868793254889,0.054072244738082545,0.0022037437608690446,0.08468405583119652,0.0,0.00184824944172486,0.9382535041280131,0.30085184879033133,0.0,0.0011828796427039102,0.0,0.01663536547674779
11272019,Purdue,L 2 - 3,0.0,0.012830167474405628,0.003883189886899479,0.043241035305678216,0.0017623119260165119,0.06772099560064695,0.0,0.0014780266613758262,0.7503119778769223,0.24058822559217835,0.0,0.0009459370632805286,0.0,0.013303136006045898
11292019,Indiana,W 3 - 1,3.0,0.01026095344661,0.003105589286601903,0.03458210901298764,0.0014094126726976923,0.25440790367883787,0.0,0.0011820549338486586,1.601303058232985,0.19241093988277894,0.0,0.0007565151576631415,0.0,0.010639211025441577
12062019,"Northern Ky. @ Lexington, Ky.",W 3 - 0,1.0,0.008206728351291841,0.002483855694155236,0.02765883072767611,0.0011272506984737894,0.20347588231224517,0.0,0.0009454095848768447,1.4809232281771492,0.1538906032125505,0.0,0.0006050621343211805,0.0,0.008509259418452438
12072019,@ Kentucky,L 0 - 3,2.0,0.006564081241912117,0.0019866906606034423,0.02212267839037005,0.0009016217971464088,0.3629070202108287,0.0,0.0007561777429902571,1.1845037348238014,0.12308807829554065,0.0,0.0004839537555137645,0.0,0.006806058119669005
8252018,"High Point @ Auburn, Ala.",W 3 - 0,0.0,0.005250432369638981,0.0015891005257962377,0.017695336551026012,0.0007211830710874306,0.2902795830615153,0.0,0.000604846276680155,0.9474527389404331,0.09845484947278116,0.0,0.0003871016170752992,0.0,0.005443983178176635
8252018,@ Auburn,W 3 - 0,0.0,0.0041998131684868045,0.0012711191849419522,0.01415447381010927,0.0005768732831142072,0.23219421366786175,0.0,0.00048381565152627517,0.7578660592850424,0.07875389000498716,0.0,0.00030964201697681606,0.0,0.004354634176975216
8312018,Cleveland St.,W 3 - 0,0.0,0.003359509667193352,0.001016792180664081,0.011322430234731192,0.000461451805977839,0.18573652545705882,0.0,0.0003870132535032738,0.6062313370771147,0.0629967201365204,0.0,0.0002476884822420952,0.0,0.003483353908314402
9012018,Harvard,W 3 - 0,1.0,0.002687389618328539,0.0008133677295226016,0.20912213386151993,0.00036913148512527483,0.1485771614625887,0.0,0.00030958547605226767,0.6850106350055137,0.05039328606101902,0.0,0.20026305948470077,0.0,0.10281891936067893
