Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Milwaukee @ Nashville, TN",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"North Ala. @ Nashville, TN",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Belmont,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Southern Miss.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Mississippi St. @ Hattiesburg, Miss.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"New Orleans @ Hattiesburg, Miss.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122019,SFA,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Rice,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Ark.-Pine Bluff,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Charlotte @ Blacksburg, VA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ Virginia Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"Chattanooga @ Blacksburg, VA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9262019,@ Troy,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ South Alabama,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,Texas St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,UT Arlington,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,App State,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,Coastal Carolina,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ Little Rock,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ ULM,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,@ Louisiana,L 0 - 3,1.0,0.0,0.0,0.4037236938282713,0.0,0.0,0.0,0.20186184691413564,0.0,0.0,0.0,0.0,0.0,0.0
11012019,Ga. Southern,L 2 - 3,0.0,0.0,0.0,0.3223787352092847,0.0,0.0,0.0,0.16118936760464234,0.0,0.0,0.0,0.0,0.0,0.0
11022019,Georgia St.,L 0 - 3,0.0,0.0,0.0,0.2575201305414162,0.0,0.0,0.0,0.1287600652707081,0.0,0.0,0.0,0.0,0.0,0.0
11052019,Little Rock,W 3 - 0,1.0,0.0,0.0,0.20577172951860076,0.0,0.0,0.0,0.10288586475930038,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ UT Arlington,W 3 - 2,0.0,0.0,0.0,0.1644613172899991,0.0,0.0,0.0,0.08223065864499955,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ Texas St.,L 1 - 3,0.0,0.0,0.0,0.13146934170418484,0.0,0.0,0.0,0.06573467085209242,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Louisiana,L 1 - 3,0.0,0.0,0.0,0.10511174460399303,0.0,0.0,0.0,0.052555872301996515,0.0,0.0,0.0,0.0,0.0,0.0
11162019,ULM,W 3 - 0,0.0,0.0,0.0,0.08404865374017657,0.0,0.0,0.0,0.04202432687008829,0.0,0.0,0.0,0.0,0.0,0.0
11212019,"Louisiana @ San Marcos, TX",W 3 - 2,1.0,0.0,0.0,0.06721287088002215,0.0,0.0,0.0,0.03360643544001107,0.0,0.0,0.0,0.0,0.0,0.0
11222019,"Troy @ San Marcos, TX",L 2 - 3,0.0,0.0,0.0,0.053753634976995174,0.0,0.0,0.0,0.026876817488497587,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Ark.-Pine Bluff @ Memphis, Tenn.",W 3 - 0,0.0,0.0,0.0,0.042992250422541664,0.0,0.0,0.0,0.021496125211270832,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Memphis,W 3 - 0,0.0,0.0,0.0,0.03438698254241247,0.0,0.0,0.0,0.017193491271206236,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"SFA @ Memphis, Tenn.",L 0 - 3,0.0,0.0,0.0,0.027505224201384165,0.0,0.0,0.0,0.013752612100692082,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ SMU,L 0 - 3,0.0,0.0,0.0,0.022001388584898217,0.0,0.0,0.0,0.011000694292449108,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Creighton @ Dallas, Texas",L 0 - 3,0.0,0.0,0.0,0.017599325178856522,0.0,0.0,0.0,0.008799662589428261,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"NC State @ Dallas, Texas",L 2 - 3,0.0,0.0,0.0,0.01407831751076935,0.0,0.0,0.0,0.007039158755384675,0.0,0.0,0.0,0.0,0.0,0.0
9062018,@ Kansas City,L 2 - 3,0.0,0.0,0.0,0.011261922830753009,0.0,0.0,0.0,0.005630961415376504,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Providence @ Kansas City, Mo.",W 3 - 0,0.0,0.0,0.0,0.009009070365451274,0.0,0.0,0.0,0.004504535182725637,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Southeast Mo. St. @ Kansas City, Mo.",W 3 - 2,0.0,0.0,0.0,0.007206956864896454,0.0,0.0,0.0,0.003603478432448227,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"SIUE @ Kansas City, Mo.",W 3 - 0,0.0,0.0,0.0,0.005765373872670012,0.0,0.0,0.0,0.002882686936335006,0.0,0.0,0.0,0.0,0.0,0.0
9132018,Central Ark.,W 3 - 1,0.0,0.0,0.0,0.0046121764691541365,0.0,0.0,0.0,0.0023060882345770682,0.0,0.0,0.0,0.0,0.0,0.0
9142018,Southern Ill.,W 3 - 2,0.0,0.0,0.0,0.0036896626965307925,0.0,0.0,0.0,0.0018448313482653962,0.0,0.0,0.0,0.0,0.0,0.0
9152018,Jackson St.,W 3 - 0,3.0,1.000068061105383,0.0,2.203101414364563,0.09100619356058985,0.0,0.0,0.0014758399663601554,0.20001361222107658,0.0,0.0,0.6000408366632297,0.0,1.3000884794369978
9212018,Troy,W 3 - 0,0.0,0.8000435585145168,0.0,1.7624571405354152,0.07280396382482104,0.0,0.0,0.0011806559017389744,0.16000871170290337,0.0,0.0,0.48002613510871006,0.0,1.040056626068872
9232018,South Alabama,W 3 - 2,0.0,0.6400278771457191,0.0,1.4099503585925417,0.05824253682026045,0.0,0.0,0.0009445144359797368,0.12800557542914381,0.0,0.0,0.3840167262874314,0.0,0.8320362402894348
9282018,@ UT Arlington,L 2 - 3,0.0,0.5120178412178346,0.0,1.1279504606117352,0.04659362355082295,0.0,0.0,0.0007556049662494925,0.10240356824356689,0.0,0.0,0.30721070473070067,0.0,0.6656231935831849
9292018,@ Texas St.,L 0 - 3,0.0,0.40961141829983744,0.0,0.9023540797801298,0.03727463906528521,0.0,0.0,0.0006044797602437038,0.08192228365996747,0.0,0.0,0.2457668509799024,0.0,0.5324948437897886
10052018,@ Coastal Carolina,L 1 - 3,0.0,0.3276873076711532,0.0,0.7218792391006671,0.02981954499807495,0.0,0.0,0.0004835811120650152,0.06553746153423062,0.0,0.0,0.19661238460269187,0.0,0.42599349997249913
10072018,@ App State,L 2 - 3,0.0,0.26214867688867804,0.0,0.577500815483384,0.023855529596869703,0.0,0.0,0.0003868631641461621,0.052429735377735584,0.0,0.0,0.15728920613320677,0.0,0.34079327995528136
10122018,Louisiana,W 3 - 0,0.0,0.2097181931980737,0.0,0.46199900388976606,0.019084355581024705,0.0,0.0,0.0003094894270020515,0.041943638639614714,0.0,0.0,0.12583091591884416,0.0,0.2726336511574957
10132018,ULM,W 3 - 0,0.0,0.16777407564129893,0.0,0.3695981480805468,0.015267440883358203,0.0,0.0,0.0002475908348446585,0.033554815128259766,0.0,0.0,0.10066444538477931,0.0,0.21810629833368855
10202018,Little Rock,L 2 - 3,0.0,0.1342189540076316,0.0,0.29567784324789653,0.012213924814694476,0.0,0.0,0.000198072215553582,0.026843790801526303,0.0,0.0,0.08053137240457892,0.0,0.17448464020992102
