Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,@ Manhattan,W 3 - 1,2.0,2.8989954896393257,1.675585813952513,9.130760933523927,0.09995653901222254,0.08287548933863328,0.2704082739104727,0.4634009487246112,1.3647578147563266,0.038501928642376865,0.0,0.6799286495688415,0.2094516879701361,3.5093680883342193
10262019,Rider,L 0 - 3,0.0,2.3137989059049824,1.3373489668849337,7.287608667751349,0.07977912743607045,0.066146089996824,0.21582316031804116,0.3698579773532985,1.0892652816791146,0.030729858216870413,0.0,0.5426769965970409,0.1671713833972012,2.8009605645215445
10272019,Saint Peter's,W 3 - 1,4.0,2.6535460159192725,1.2693776335921063,7.632632762672388,0.13079976782716488,0.05281853197668924,0.1723376619104157,0.2953365105119106,1.0712795138004814,0.024538200201173335,0.20148670950580294,0.6348215037340142,0.1334885714329661,3.3447811392024986
11012019,@ Siena,W 3 - 0,0.0,2.119685456218346,1.0139945914757054,6.09704168031451,0.10448447619775986,0.04219209818790566,0.13766546097887453,0.23591846618325937,0.8557513573627902,0.019601418545659614,0.16095008158838514,0.5071032877089506,0.1066323258539,2.6718526426400815
11062019,@ Fairfield,L 1 - 3,3.0,1.6937368796934695,1.0111823929484964,5.47469439227788,0.016572428048587832,0.03371364016432757,0.11000173050954011,0.1885108970310086,0.8847379713043618,0.015662533980075284,0.12860733094912546,0.40520141216555283,0.08520467144613829,2.134946647234912
11092019,@ Niagara,W 3 - 2,0.0,1.353704899252746,0.8081789891829164,4.375603264941221,0.013245373180955405,0.02694534222479347,0.08791795425981057,0.15066574267402735,0.7071193528751665,0.012518148029803612,0.10278832330624943,0.3238538071698074,0.06809911418869996,1.70633808040371
11102019,@ Canisius,L 2 - 3,2.0,1.0821431744503653,0.6460531962034372,3.497829704149436,0.010588267936926975,0.021539936944813654,0.07028105916319813,0.12044124620380262,0.5652667591422758,0.0100069287292149,0.0821683385651155,0.25888669468657893,0.05443800317639147,1.3640359195219685
11152019,Iona,W 3 - 1,0.0,0.8651899789208451,0.5165293876098224,2.796568217083518,0.008465481767522152,0.017221508235918222,0.056190779123868204,0.09629461398875908,0.45193939856928966,0.00800069220109372,0.06569484037749562,0.20698386240114114,0.043524014134818476,1.0905675296227797
11162019,Manhattan,W 3 - 0,0.0,0.6918166303085634,0.41302330019736155,2.2361706070427685,0.006769104142480555,0.013770531428790533,0.04493084341588724,0.0769983668207303,0.36137634443231276,0.006397452644563108,0.052530408587610336,0.16550686173366957,0.034802341138774534,0.8720313131788959
11222019,"Niagara @ Fairfield, Conn.",W 3 - 0,0.0,0.5532388655424024,0.33029061753235367,1.7882433517792427,0.005413185130941429,0.011012156764982831,0.03593074775924635,0.06157482668423113,0.288989061651238,0.005115979131436509,0.04200804430001382,0.1323541881093245,0.027831085415289378,0.697354751656325
11232019,@ Fairfield,L 2 - 3,0.0,0.4424539473479401,0.26415061667061784,1.4301513850400214,0.00432920620383754,0.008806995554630891,0.028735691158746402,0.049244597262690405,0.23111961041024773,0.004091515080081226,0.033596021860621966,0.1058505405609724,0.022257969148461204,0.5577109306477948
8242018,"William & Mary @ Davidson, N.C.",W 3 - 2,2.0,0.35387543396768506,0.21126812104952897,1.544234090070695,0.0034625066253818706,0.007043850309229227,0.02298285559460971,0.039385914243396956,0.1848498649918294,0.003272400852625849,0.026870156514088524,0.0846594458050382,0.01780196230333784,0.4460581689789025
8252018,@ Davidson,L 0 - 3,1.0,0.2830442289118956,0.16898099352550583,1.8356181302774714,0.0027694562091954544,0.00563396321974886,0.018382639809249333,0.03150248549898024,0.14785057813834612,0.002617401738337944,0.021491864089007783,0.06771413118262296,0.014238746772478748,0.35677579840146434
8252018,"Central Ark. @ Davidson, N.C.",L 1 - 3,4.0,1.627287398459881,1.1357975876383233,6.271305955388939,0.018825741847419725,0.4047601468489211,0.014703780093035761,0.025197992451986617,0.31838855379427783,0.0020935893851483913,0.017190765125865093,0.4544164066318897,0.01138919129762896,1.8863901469947268
8312018,@ Fordham,W 3 - 2,2.0,1.901969198987629,0.908522828116529,6.016915773164276,0.13511956145002457,0.3237670490995464,0.011761532177494146,0.020155837285179837,0.25467853821962877,0.0016746590852202501,0.013750867865561376,0.3634870186281993,0.009110197450936098,2.109225108344784
8312018,"Bryant @ Bronx, N.Y.",L 1 - 3,4.0,3.522232616115943,0.726744524452984,10.215235659403016,0.1821147126581434,0.258987361516486,0.00940827114591238,0.01612303392875335,0.6038844853368122,0.2014207539104156,0.01099957823678532,0.8910036010505074,0.007287418553784701,3.9881422660238943
9012018,"Charlotte @ Bronx, N.Y.",L 0 - 3,2.0,3.0176223374949753,1.1815432101740828,9.371914854274461,0.07905832641710656,0.20717307451571249,0.007526006086795318,0.012897380358571485,0.48306838120207735,0.1611235259301919,0.00879894844423084,0.9128099574076314,0.005829461708981189,3.490352270729817
9042018,Army West Point,W 3 - 2,0.0,2.4139411453981166,0.9451732029769753,7.497045139413038,0.06324255512470542,0.1657276997781175,0.006020413995381932,0.010317234442680508,0.3864296161038403,0.12889045255987347,0.007038701769220628,0.7302005578155132,0.004663266605626373,2.7921005400704755
9072018,@ Delaware,L 2 - 3,0.0,1.9310526242964479,0.7560992932668835,5.99732463176721,0.050591416561083506,0.13257527433311436,0.004816081066142141,0.008253358903965365,0.3091276378903268,0.10310700703577089,0.005630668978407044,0.5841301086070285,0.0037304195397455117,2.2335644286445113
9072018,"Columbia @ Newark, Del.",L 0 - 3,2.0,1.7448111547652487,0.8048875409515928,5.597793321888482,0.040471451781304096,0.10605581316521431,0.0038527047845732213,0.006602412812701788,0.24729183607739752,0.08248217874121955,0.004504348040560283,0.8673511450519525,0.0029842116467436526,2.1868437801163587
9082018,"Grand Canyon @ Newark, Del.",L 2 - 3,0.0,1.3958025326090648,0.6438886323356119,4.478085822855306,0.03237608536627578,0.08484183071023332,0.0030820613915813035,0.005281754704588414,0.19782689384331525,0.06598354994904737,0.0036033586704187566,0.6938578548277173,0.002387289972894905,1.749416880084924
9152018,Canisius,W 3 - 1,2.0,1.7166761472225842,1.1151610201446107,4.982522299171158,0.02590017965660724,0.06787165999010551,0.0024655835580974393,0.004225291421224911,0.15825730731447654,0.05278543649508634,0.0028826102932213347,0.5550715255682312,0.001909781200873684,1.9995601038580186
9162018,Niagara,W 3 - 0,0.0,1.3733117075620063,0.8921098410198943,3.985933058900545,0.02071970301907279,0.05429617311738313,0.00197242489317851,0.0033801612412554297,0.12660315301394418,0.042227451021997396,0.002306039185331745,0.44404777559847897,0.001527792464691126,1.599614059439756
9212018,@ Siena,W 3 - 1,0.0,1.0986306722270345,0.7136757292195349,3.188692189718442,0.016575480374080097,0.04343619940239442,0.001577913065459105,0.002704082981502253,0.10128079906104753,0.033781386008199105,0.001844799957950194,0.3552321760022932,0.0012222131751041122,1.2796694732515905
9262018,Fairfield,L 0 - 3,1.0,1.0789034637302355,0.7709437013406042,3.3509625866155113,0.01326020379843845,0.03474848651783497,0.0012623132694799919,0.0021632369387423515,0.08102353633854897,0.02702474093981107,0.001475819877173718,0.2841818724553607,0.000977757230635707,1.2237325331045696
9292018,@ Saint Peter's,W 3 - 0,0.0,0.8631133720001026,0.6167482449131385,2.6807408770198076,0.010608047521052776,0.02779848649907355,0.0010098396188055697,0.0017305707057215796,0.06481812322554882,0.021619557322898487,0.0011806430449746712,0.22734302228320447,0.0007821972666708169,0.978975365805485
9302018,@ Rider,W 3 - 0,0.0,0.6904846823681736,0.49339429767278165,2.1445740189275866,0.008486364086964635,0.02223859546533185,0.0008078646572442148,0.001384444503839397,0.05185404684830777,0.017295495186743913,0.0009445062078118659,0.1818728334217262,0.0006257523620273472,0.7831734699440928
10062018,Manhattan,W 3 - 1,4.0,1.352406197573354,1.3947405640050017,5.115742039218271,-0.0050112849899693465,0.017790752384496445,0.0006462872216738463,0.20111312322603778,0.24148852371633306,0.013836299721099291,0.00075559970030463,0.345502828075903,0.000500598400838629,1.5265594985332835
10072018,Iona,L 1 - 3,2.0,1.08191892599096,1.3157906905629901,4.892588654887853,-0.05401012070252573,0.014232522556420404,0.0005170268947374618,0.36089406181482925,0.19318974187423918,0.011068978063544265,0.0006044763900812691,1.0764185624262756,0.00040047648787763345,1.6212497104889165
10102018,Quinnipiac,W 3 - 1,0.0,0.8655312803081678,1.052627857468563,3.9140534662591553,-0.04320790384403199,0.011385967260892853,0.0004136196709434499,0.2887139617158469,0.15455110416305984,0.008855142954697274,0.0004835789551827027,0.8611310090827233,0.0003203797613287548,1.2969939834756556
10132018,Siena,W 3 - 0,3.0,1.4924339717007324,1.04210213574673,5.331263000097697,0.020034579551659482,0.009108741307059397,0.40033660362831586,0.23097034522824353,0.3236432966948643,0.0070840890864323465,0.00038686178375256443,1.2889109127449834,0.00025630289452740086,2.537612893485292
10202018,@ Niagara,L 2 - 3,0.0,1.1939437692049635,0.8336793288296217,4.264998225486643,0.016027617889913293,0.007286972244721992,0.32026836868502406,0.18477574873354474,0.25891389827681516,0.00566725509176148,0.0003094885435558232,1.031125786810177,0.00020504173032289403,2.0300845198386317
10212018,@ Canisius,L 2 - 3,0.0,0.9551528341555798,0.6669419400201552,3.4119907886907797,0.012822065031175939,0.005829564483253658,0.25621410985174325,0.1478202614211782,0.20713064561327366,0.004533793719936366,0.0002475902694419775,0.8248987456909026,0.00016403300966886286,1.624063907122216
10272018,Rider,L 1 - 3,0.0,0.7641208713568317,0.5335525772722638,2.729587644286059,0.010257633285334774,0.00466364306662263,0.20497091342131715,0.11825599309580974,0.16570421376662905,0.003627028349753727,0.00019807185369735358,0.6599177909530447,0.00013122616799882622,1.2992487521083682
10282018,Saint Peter's,W 3 - 1,0.0,0.6112958036691188,0.4268414379837919,2.183666923972741,0.008206094634959433,0.0037309090005286445,0.16397649108339227,0.09460465621077747,0.13256317727058686,0.002901618439051893,0.00015845725137065823,0.5279334611811796,0.00010498078096835651,1.0393974825944712
11032018,@ Quinnipiac,W 3 - 1,0.0,0.4890360711503374,0.3414727511343116,1.746931496651658,0.006564868032270372,0.002984723710659642,0.13118103948877394,0.07568363647869776,0.10605041782145717,0.002321292037167957,0.0001267656528810927,0.4223462751342387,8.398452657929266e-05,0.8315170138591115
11042018,@ Fairfield,W 3 - 1,1.0,0.3912284909786672,0.27317794538624496,1.7975453866903712,0.005251889513380444,0.0023877767350839194,0.10494473342934423,0.26054760084116385,0.2848410031921628,0.0018570318927309448,0.00010141242744719611,0.33787670406920495,6.718755841851516e-05,0.6652129888700609
11102018,@ Iona,L 0 - 3,0.0,0.3129825585807024,0.21854219277570058,1.438035233282557,0.004201508466750704,0.001910219958665514,0.08395572392010922,0.208437924700575,0.22787263203854521,0.0014856244025044385,8.112988124894517e-05,0.2703011609912655,5.3750006514131715e-05,0.5321699928776931
11112018,@ Manhattan,L 2 - 3,0.0,0.2503858969753357,0.17483364955939237,1.1504274979423394,0.003361204761272935,0.0015281750521166054,0.06716453892918718,0.16675023993828655,0.1822979965012647,0.0011884988105291057,6.490386614556896e-05,0.21624079934416368,4.299997947010458e-05,0.42573573944275006
11152018,"Saint Peter's @ Lake Buena Vista, FL",L 1 - 3,3.0,0.2003086216512672,0.33986723578905764,1.320342323846013,-0.0973112290410515,0.0012225394562117996,0.05373160541096136,0.1334001280645071,0.1458383273581613,0.0009507985930801307,5.192306805018618e-05,0.17299255662815707,3.4399967101732905e-05,0.3405884284443571
