Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Oakland,W 3 - 0,3.0,2.0,1.0,4.0,0.25,30.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0
8302019,Northern Ariz.,W 3 - 2,5.0,2.5555555555555554,1.5555555555555554,6.222222222222221,0.18055555555555555,42.22222222222222,2.3333333333333335,1.0,6.222222222222221,0.0,0.0,0.5555555555555556,0.0,5.166666666666667
8312019,Tennessee Tech,W 3 - 0,3.0,2.327868852459016,0.9180327868852457,5.311475409836064,0.31147540983606553,36.803278688524586,1.377049180327869,0.5901639344262295,5.721311475409835,0.0,0.0,0.7377049180327869,0.0,4.073770491803279
9062019,Missouri @,L 0 - 3,3.0,2.2168021680216796,0.6070460704607046,4.86720867208672,0.37533875338753386,31.111111111111107,0.9105691056910571,0.7289972899728997,5.138211382113821,0.0,0.0,0.48780487804878053,0.0,3.3712737127371275
9062019,"Northern Ill. @ Dayton, OH",W 3 - 0,3.0,2.449785816277962,0.42646358876725365,4.609233698238933,0.48679200380771054,32.862922417896236,0.6396953831508806,1.404569252736792,4.7996192289385995,0.0,0.0,0.937648738695859,0.0,3.558305568776773
9072019,@ Dayton,L 2 - 3,5.0,3.1410356492323697,0.31086824529447477,9.594153872842398,0.4136633706305837,37.77907884465261,0.46630236794171226,1.2949084916298033,5.938155954549396,0.0,0.0,2.038771792870153,0.0,4.626723913609159
9132019,Navy,W 3 - 0,3.0,3.105343288900406,0.23219578562057627,8.178422766071169,0.4987811988791888,37.075768128148226,0.3482936784308645,1.4733483422685087,5.953807032603942,0.0,0.0,1.77588636400447,0.5061466448551205,4.341580149333506
9152019,Eastern Mich.,W 3 - 0,3.0,3.3203461206008194,0.4167135768974034,7.654906810135071,0.49907409970807987,38.25915364715508,0.5049109628440211,1.119275029299669,6.926183291344832,0.0,0.0,1.3491074751837189,0.3845100880066689,4.4998108210367
9182019,@ Notre Dame,L 2 - 3,5.0,3.4773495385223128,0.3204506733073878,9.120654815163505,0.44985292560945384,43.050392050531606,0.3882740255508489,1.0917219058049739,8.098260122378667,0.0,0.0,1.4994668775107467,0.2956863501127452,4.615357002828536
9222019,Notre Dame,W 3 - 1,4.0,3.594453581710966,0.4727091702708107,8.869563082644138,0.4330815250665678,43.48721740579868,0.3012781045512077,1.071170874455335,8.300302200893904,0.0,0.0,1.835673402776559,0.4534934930387565,4.813568387650454
9252019,@ Rutgers,W 3 - 0,3.0,3.0268019625745235,0.36928310484553856,7.366541932405922,0.4477229050141147,42.0678513049555,0.6729487488870827,0.8368048077264104,8.015803509181973,0.0,0.0,1.6528328372334513,0.3542717079947065,4.526167130078332
