Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Howard @ Washington, DC",L 0 - 3,3.0,9.0,2.0,26.0,0.26899999999999996,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,9.5
8302019,@ George Washington,L 0 - 3,3.0,9.0,4.777777777777778,24.888888888888886,0.16566666666666666,0.4444444444444445,0.0,0.0,1.4444444444444444,0.4444444444444445,0.0,0.4444444444444445,0.5555555555555556,9.222222222222223
8312019,"American @ Washington, DC",W 3 - 1,4.0,7.770491803278688,5.278688524590163,31.08196721311475,0.09777049180327868,0.26229508196721313,0.0,0.0,2.081967213114754,0.26229508196721313,0.0,1.081967213114754,0.3278688524590164,8.311475409836065
9062019,"Niagara @ Ithaca, NY",W 3 - 0,3.0,7.848238482384822,4.506775067750677,27.66666666666666,0.14527371273712736,0.1734417344173442,0.0,0.0,2.392953929539295,0.1734417344173442,0.0,1.05420054200542,0.21680216802168026,8.375338753387535
9072019,"Youngstown St. @ Ithaca, NY",W 3 - 0,3.0,7.595906711089956,3.761066158971918,24.196097096620655,0.19487101380295097,0.1218467396477868,0.0,0.0,1.9785816277962875,0.1218467396477868,0.0,0.7405997144217039,0.1523084245597335,7.96620656830081
9072019,@ Cornell,W 3 - 2,5.0,9.060716454159076,4.638997311128458,28.479833463440016,0.18270847428224476,0.08881949865556427,0.0,0.0,2.5264983953508544,0.08881949865556427,0.0,1.3530228120392054,0.11102437331945532,9.73722786017868
9132019,"Fordham @ Hanover, NH",L 0 - 3,3.0,9.04535073937902,4.477284138578901,29.11762038191801,0.17721463857080386,0.06634165303445039,0.0,0.0,3.4055489868968754,0.31941497546201064,0.0,1.0106088336761632,0.3360003887206232,9.550655156217102
9142019,@ Dartmouth,W 3 - 0,3.0,9.034452103885398,3.641627369735672,27.166803552257992,0.22618809310681076,0.05039850625521013,0.0,0.0,3.0677691339909994,0.2426535502585446,0.0,1.0080593314446198,0.2552531768223471,9.53848176960771
9142019,"Hofstra @ Hanover, NH",L 1 - 3,4.0,9.950513341072432,3.7244132252225186,27.821285987246455,0.24323900978189586,0.03875620128197776,0.0,0.23100496102558213,3.283119088860253,0.18659937633835036,0.46200992205116426,1.2372025469239454,0.19628842665884477,11.03112453658557
9172019,@ Holy Cross,L 0 - 3,3.0,8.841310975767145,3.5621026106426616,25.396689751313776,0.21517820147621064,0.030072562400417866,0.0,0.1792464399362674,2.995625927994669,0.14479028395962903,0.3584928798725348,1.1840554068240299,0.15230842455973348,9.791831559051696
9202019,Lafayette,L 1 - 3,4.0,9.532414085722127,4.31429491550813,26.1850734446419,0.20573105771069883,0.023492857579905622,0.0,0.14002834308091167,2.340200091764494,0.3319052832156136,0.28005668616182333,0.9249908494278366,0.5565727836745143,10.27496619659787
9202019,UMES,L 2 - 3,5.0,9.418073868693622,4.676313671915431,26.789601615271344,0.18366873488864693,0.018447577024146407,0.0,0.10995612754909036,2.0523813178751205,0.26062594795101796,0.21991225509818071,1.3706157924470599,0.6518023531218252,10.323294020015334
9212019,St. Francis Brooklyn,W 3 - 1,4.0,12.080846572450138,4.533182201744674,30.008650368970585,0.23558935414034624,0.014543428800917042,0.0,0.0866855907494845,2.0412956111264844,0.20546844242665666,0.173371181498969,1.503815357486422,0.9371278156870095,13.00612543269232
9212019,Central Conn. St.,W 3 - 1,4.0,13.319137885867152,4.212439341208305,30.216041451443512,0.28755704659728043,0.22070167876043106,0.0,0.06855090048720804,2.0326565384675184,0.5808857831992539,0.13710180097441607,1.6076175549114378,0.7410799774394667,14.260048464297288
9242019,@ Bryant,W 3 - 0,3.0,13.045689187959326,3.9611085571427016,29.963963973371097,0.29220932476389944,0.1749516572276639,0.0,0.05434074499136037,1.8185935592632476,0.4604719411355893,0.10868148998272074,1.274368899229535,0.7947524128914291,13.791555127556816
9272019,Stony Brook,W 3 - 1,4.0,13.242079238868032,3.969112126154274,29.97137991900946,0.3006037416406066,0.34474045558856764,0.0,0.04315782477226562,1.650133107229306,0.3657102483823947,0.08631564954453123,1.0121132799507546,0.6311982910495045,13.834451528387943
10042019,@ Binghamton,W 3 - 1,4.0,13.806370091461774,4.589254055738378,31.409487233025168,0.2888175928356547,0.2742040252642305,0.0,0.03432741670541552,1.7217184442695428,0.495490592247265,0.06865483341083103,0.8050274659876132,0.5020504827325437,14.277538657866414
10112019,UMBC,W 3 - 1,4.0,12.827461625967706,4.672910260806592,31.937094310571474,0.25402734895094253,0.21835717275477887,0.0,0.027335986962797855,1.7783957632257605,0.3945745316665032,0.05467197392559571,0.8447373219603375,0.399798375986681,13.304502260873472
10132019,Albany (NY),L 0 - 3,3.0,12.86247388053942,4.9422092155971,30.529388266324965,0.259297834867668,0.1740471636745998,0.0,0.02178884685626467,1.6204402314638597,0.31450571203315536,0.04357769371252934,0.8762439154326593,0.3186695106202788,13.344173531968279
10182019,@ New Hampshire,L 0 - 3,3.0,13.699630867359907,4.751569445572736,31.029273902052715,0.28655249270535205,0.13883172456929302,0.0,0.01738024982174935,1.8995703361741236,0.25087091031307956,0.0347604996434987,0.9012838228231662,0.2541922361330757,14.185033278414986
10202019,Sacred Heart,L 2 - 3,5.0,12.750954700659955,4.801718096119326,31.225226465032108,0.2539412081542673,0.11080689623746094,0.0,0.01387184049290195,2.323566947427252,0.20022964502025084,0.22960552789993957,0.921210852668385,0.40474236879015457,13.441165654894085
10252019,@ Stony Brook,L 1 - 3,4.0,13.204107437553475,4.640182554980987,33.799173549274606,0.25314710709178656,0.08848077932402401,0.0,0.011076848997197783,2.258372507885298,0.15988603269960552,0.3848297751048409,0.937085818709,0.3231921607050422,14.057480122012814
10312019,Merrimack,W 3 - 0,3.0,11.553542735760837,4.5113857619114235,31.022950913514567,0.21227642776570224,0.07067954351001705,0.0,0.008848324309896276,2.6087663665758427,0.12771894518979962,0.3074067954788859,0.7485557699883347,0.6605451088832512,12.23522741623389
11032019,Binghamton,W 3 - 0,3.0,10.839462037854815,4.2076743730458945,27.401257768492368,0.24698504904234528,0.05647656312950788,0.0,0.007070262789789992,2.285486447003903,0.10205395667027187,0.2456337212880059,0.5981342705433861,0.5278092597817289,11.384162894414514
11082019,@ Albany (NY),L 1 - 3,4.0,11.473966721203748,5.1697742088509395,29.93056165471171,0.22249552041052248,0.04513841619555932,0.0,0.00565084783374101,2.2281726321324387,0.08156576312944008,0.19632067761873107,0.47805376511143055,0.42184709408157933,11.909314281378196
11102019,@ UMBC,W 3 - 1,4.0,12.983736375755644,4.935110138446632,31.549341786513402,0.25710100498793276,0.036083365745730685,0.0,0.0045172521843689865,2.1823997657057985,0.06520315756268752,0.15693751378594595,0.582759465651253,0.3372219113442616,13.432053622367217
11172019,New Hampshire,W 3 - 1,4.0,13.187481726635124,4.547150080896201,31.038237655249127,0.28153989359723114,0.02884920146060931,0.0,0.003611612043997239,1.7448619109452812,0.25261566168044314,0.12547393676748664,0.6664098266835464,0.47009880569222406,13.646160576744384
11222019,"New Hampshire @ Albany, N.Y.",W 3 - 2,5.0,13.951463136271,5.239058410067266,33.03445136306786,0.26920806164570593,0.22345578504618913,0.0,0.002887889752695094,1.9963760278120293,0.20199461399785945,0.10033051496308884,1.1340323749026386,0.5762844374368001,14.618809838685412
11232019,@ Albany (NY),L 2 - 3,5.0,15.163045341670486,6.192722451680237,36.23250984625969,0.2561462371221099,0.1786953646412081,0.0,0.20261938131529542,2.1974119102098153,0.16153308000706496,0.08023331305682438,0.9068743899661156,0.4608489221415157,15.696715849710372
8242018,@ Boston College,L 0 - 3,0.0,12.126677431926916,4.952642817112657,28.977026023078647,0.20485349235521616,0.1429119940457658,0.0,0.16204527674362892,1.7573848009909794,0.129186420781059,0.06416676101739663,0.7252747024485928,0.36856489562179734,12.553481544168614
8252018,"Providence @ Chesnut Hill, Mass.",L 0 - 3,0.0,9.698937628495427,3.961132309244476,23.175875637393833,0.16384217824593328,0.11430126053856314,0.0,0.12960409320288163,1.4055594098019113,0.10332352325174042,0.051320686678099504,0.5800759640933834,0.29477884232966894,10.040296297220221
8292018,Central Conn. St.,W 3 - 0,0.0,7.757612026193218,3.168277683243991,18.537025233978657,0.13104776018190722,0.09142288231216868,0.0,0.10366272169032491,1.12422463146614,0.08264243335387834,0.04104841080705858,0.4639687816875394,0.23577632725520442,8.03064482784405
8312018,"Sacred Heart @ New Haven, Conn.",L 2 - 3,0.0,6.205105603105032,2.534220264961761,14.827268849729329,0.10482158533238095,0.07312670927236706,0.0,0.0829170282068617,0.8992371023847701,0.06610346386580332,0.03283352184118267,0.37111617301747485,0.18859115464797485,6.423497211454955
9012018,"Fairfield @ Hamden, Conn.",W 3 - 0,0.0,4.963454890775723,2.02711908112138,11.860310653248016,0.0838466327013878,0.05849394772631091,0.0,0.06632520951391938,0.7192984421675647,0.052876064004093,0.026263486069030104,0.29685528366959774,0.15085378860049145,5.138146018679555
9072018,Niagara,W 3 - 0,1.0,3.970361065905961,1.821611901281144,9.88744823452505,-0.03297008032733374,0.0467904106623979,0.0,0.05305478448721538,0.5753803736297427,0.0422965596464587,0.02100865724341132,0.4375412959622147,0.1206707872004439,4.210140371130482
9082018,Brown,W 3 - 2,5.0,4.776550476146155,2.0573660276130115,11.310420368478846,0.03244516419867377,0.037429290672798675,0.0,0.042440383019560074,1.0604617167996861,0.033834501622336,0.01680556181227886,0.5500695542774059,0.29659372001606776,5.068390815097138
9082018,Bucknell,W 3 - 0,2.0,3.8209923038321114,2.0458898427024663,9.647904681034019,-0.10748019534129939,0.029941488593678307,0.0,0.033950102212729996,0.8483142968206339,0.027065844053897347,0.013443576628567697,0.4400270747608898,0.23725957198733355,4.054449417841125
9142018,"Fairleigh Dickinson @ Easton, Pa.",W 3 - 0,2.0,3.6567597332952864,1.636626873568815,8.518089091309726,0.06405146945993194,0.02395194689580097,0.6001246410115301,0.22720021824900025,0.8786577395430001,0.021651550738390948,0.010754302762524303,0.3520033780021456,0.18979780016551762,4.443640366070415
9142018,"Delaware St. @ Easton, Pa.",W 3 - 0,2.0,3.525385958423795,1.709313576005027,8.214420817501408,0.07984379951884968,0.019160761444411405,0.6801130031555114,0.18175262332226047,1.1029634608149412,0.017320520974961243,0.008603084777623123,0.6816574755836452,0.15183193197055297,4.554930784148754
9152018,@ Lafayette,L 1 - 3,4.0,3.620321385821825,1.5674320015079308,9.971770245806974,0.09907759622518446,0.015328099707401203,0.5440723196158964,0.14539726620196025,1.08236803104977,0.013855956260327802,0.006882239082471056,0.9453610326819843,0.12146150865475085,4.643956460861186
9212018,Stony Brook,L 0 - 3,3.0,4.096307724206788,1.4539335319788906,10.17743806699964,0.17026964741754935,0.012262153738623743,0.4352462833235884,0.11631472037484004,1.8659777525181798,0.21110574020306055,0.00550564488137277,1.156311258221228,0.4972091632679496,5.115215281522364
9252018,Bryant,L 1 - 3,4.0,4.477078571766746,1.3631391016471983,11.742083558917559,0.19181755102695008,0.009809514343414344,0.348189620697067,0.09304979713908582,1.4927504513471834,0.16888100007882043,0.20442143778930535,1.325063362418342,0.5977758858849611,5.69222131146229
