Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"UMES @ Bethlehem, Pa.",W 3 - 2,5.0,8.0,1.0,15.0,0.467,0.0,4.0,4.0,0.0,0.0,1.0,2.0,0.0,14.0
9062019,@ Lehigh,L 1 - 3,4.0,5.777777777777778,1.5555555555555554,12.222222222222221,0.3186666666666667,0.0,2.888888888888889,4.0,0.5555555555555556,0.0,0.4444444444444445,0.888888888888889,0.0,9.555555555555557
9072019,@ Lafayette,W 3 - 1,4.0,7.098360655737704,2.1475409836065573,13.770491803278686,0.34175409836065573,0.0,1.7049180327868851,3.5901639344262297,0.3278688524590164,0.0,0.26229508196721313,2.163934426229508,0.0,10.147540983606557
9132019,Duquesne,W 3 - 0,3.0,6.048780487804878,1.4200542005420056,11.138211382113818,0.4519322493224932,0.0,1.127371273712737,2.373983739837399,0.21680216802168026,0.0,0.1734417344173442,3.463414634146341,0.3387533875338753,9.08130081300813
9142019,Chicago St.,W 3 - 2,5.0,5.736792003807711,2.187529747739172,12.287006187529746,0.33742360780580677,0.0,0.792003807710614,1.6677772489290819,0.1523084245597335,0.0,0.1218467396477868,2.7306044740599713,0.5354593050928129,8.015944788196098
9142019,St. Francis Brooklyn,W 3 - 0,0.0,4.181802411310608,1.5945875618006768,8.956544366380433,0.24596304970075464,0.0,0.5773267412611675,1.2157168878480358,0.11102437331945532,0.0,0.08881949865556427,1.9904588429178594,0.39032006245121,5.843178072686271
9202019,"Seattle U @ Riverside, CA",W 3 - 2,5.0,4.895013038337571,2.203333279344358,10.992128407379212,0.22825726826582016,0.0,0.4312207447239274,0.9080513759090397,0.08292706629306298,0.0,0.06634165303445039,3.005166744950681,0.2915404674365495,6.895158808571291
9202019,@ UC Riverside,W 3 - 1,4.0,5.400880989513641,2.3947872736389115,11.714976514123823,0.24213393255385454,0.24031880500416802,0.32759029065886575,0.6898295543681887,0.06299813281901266,0.0,0.05039850625521013,3.0039250789783725,0.22147781069184136,7.280832325916904
9212019,"Cal St. Fullerton @ Riverside, CA",L 2 - 3,2.0,4.846265570103981,1.8415795328273947,10.625793548242115,0.2853009211812552,0.1848039688204657,0.25191530833285536,0.5304755050470706,0.04844525160247219,0.0,0.03875620128197776,2.541008444210787,0.17031533766494128,6.407441301824209
9272019,@ Princeton,L 0 - 3,3.0,4.208536856911095,1.4289588139288887,9.141231166648256,0.33340597810107536,0.5915132517896825,0.19547165560271607,0.4116181978557196,0.48570680284119083,0.0,0.030072562400417866,2.867907247051153,0.5802709150768798,5.868034698439806
10042019,Cornell,L 2 - 3,5.0,5.25688161450484,1.991487934676263,11.73586202713857,0.31253169523622015,0.46209353216700855,0.371497860333311,1.196735632380656,1.2546140739328588,0.0,0.023492857579905622,2.4592198144989657,0.4533109544889738,6.881482239667539
10052019,Columbia,L 1 - 3,4.0,6.060746463385407,1.9933159693255658,12.651620032667612,0.3394770251619512,0.3628552209119982,0.2917156999524053,0.9397270076998185,0.9851755873347233,0.0,0.2332056386434635,3.0048728421379365,0.3559587725921193,8.088104223050244
10112019,Brown,W 3 - 0,3.0,5.624620915134736,1.994730542439826,11.667175622330873,0.32054057793375246,0.28606244947329884,0.44161326579276383,0.9524828669375637,0.7766782050591354,0.0,0.3954859662742375,2.7922068364034627,0.2806255292214912,7.857823565403469
10122019,Yale,L 0 - 3,3.0,5.075548261417555,1.7866321707772925,10.690798999886029,0.31331466325874235,0.2262179716077865,0.3492274410943059,1.3808249788590008,0.8233972911846722,0.0,0.5219507531671069,2.8356773212656097,0.22191845912922883,7.364565116311771
10182019,@ Dartmouth,W 3 - 1,4.0,6.510942037858329,2.0381554243650597,12.827829268028236,0.33729548060759007,0.1793244584714892,0.4841283568919948,1.5091759307359967,1.067299374604005,0.0,0.8283407419016134,2.455153360384117,0.1759162069456311,9.050987816843994
10192019,@ Harvard,L 1 - 3,4.0,7.640549246562894,2.44188841284502,13.892223447099083,0.35925447523624093,0.34821336693483207,0.38449835013030287,2.0217689555612712,1.2592422102011522,0.0,0.6578743923441264,2.361486191900547,0.13971396297876001,9.863665084987595
10252019,Princeton,L 0 - 3,3.0,7.304880816159901,2.556082144512955,13.709667973873294,0.3330126672046293,0.27696635343051923,0.3058271624465557,2.0173148672977987,1.206199349113783,0.0,0.5232684576895399,2.6967381566377666,0.11112745955210752,9.482345514614877
11012019,@ Columbia,L 1 - 3,4.0,7.650124001246759,2.646494438708153,14.58347549602323,0.33301008728805825,0.22055690037741488,0.4472086320933176,2.421126314164792,0.9605339651645807,0.0,0.4166949077524959,3.5731790813988793,0.08849424387492623,10.30061708179201
11022019,@ Cornell,L 0 - 3,3.0,7.315273496652721,2.718229360135838,15.682620749308574,0.2958728660683777,0.17580051278031672,0.5593835161256244,2.335669488684183,0.7656181390375386,0.0,0.33213732297870524,2.8480936832668173,0.07053659815084848,9.630841177390458
11082019,Harvard,W 3 - 1,4.0,6.846817871682353,3.3822389980164576,15.342171486685805,0.221642474709775,0.14023031375040607,0.44620191791547703,2.065419824452289,0.8130412626199689,0.0,0.26493506914695747,3.6881602547693193,0.056264735142952715,9.402034986129445
11092019,Dartmouth,W 3 - 1,4.0,7.685186886675334,3.305079527914247,17.08985674064927,0.24412131043264737,0.11192316362340038,0.5579926215825649,2.4559377516918226,1.2545047924725081,0.0,0.6151784806048997,3.3473851078545467,0.24676887870499725,10.53205054279007
8312018,@ Georgetown,W 3 - 2,5.0,7.748617544988398,3.042123348191419,17.877698639672143,0.2525593097919883,0.08937213366744186,0.8485379433429832,2.5655590638697663,2.2106590068127803,0.0,0.4912281927890391,2.87441820653001,0.3985349388320937,10.525592784385426
8312018,"George Mason @ Washington, D.C.",L 1 - 3,4.0,7.396817374322443,3.4360238567521506,17.701116555090586,0.21361757641297324,0.27257917039604473,0.6778226293281161,2.2505879900431727,1.765901822424511,0.0,0.3923991706541506,3.1008713083967545,0.5195422521665157,10.017474828503087
9012018,"Norfolk St. @ Washington, D.C.",W 3 - 0,3.0,7.317077337782053,2.946507409337637,16.354534188638713,0.2802085280082546,0.21780467105704135,0.5416148805549795,2.2002325954066753,1.4110456972679286,0.0,0.3135469675221495,3.6834481882485104,0.4151407797189641,10.01396327998344
9012018,"UNCW @ Washington, D.C.",L 0 - 3,3.0,6.450387609004661,2.7564880546447514,15.68108312472531,0.23941270012641955,0.374836988166469,0.4328811199105246,1.758517323208219,1.1277663587314677,0.0,0.25059976621480423,3.546240193450154,0.331797762759274,8.90698859185507
9072018,Radford,L 1 - 3,4.0,6.159430723976968,2.60473178854486,15.14324097161582,0.23772505952037848,0.29964232861961687,0.5466487374541309,1.8069602683845798,0.9015293275141953,0.0,0.20032787550514403,3.8378735625344915,0.2652370427750164,8.82534411820349
9082018,Lehigh,L 1 - 3,4.0,5.926982553992741,2.283007549356787,15.31500808468856,0.24018599779995606,0.23956861356527476,0.43705400616260054,1.6451770468803502,0.9212711949178195,0.0,0.3606499353593382,3.669892697217026,0.2120610625891531,8.559632844123195
9082018,Saint Francis (PA),L 1 - 3,4.0,5.540839133191824,2.0259087380595586,14.450333944721471,0.24676151714414493,0.1915620326198737,0.34947380017439034,1.5158915630089944,0.9370474716915822,0.0,0.28838015820814916,3.5356545033439377,0.16956665393081635,7.946520343246334
9112018,Delaware St.,W 3 - 1,4.0,5.833123594850894,1.8204089949976479,14.360127568170515,0.28326570120412753,0.15319024863618372,0.2794707156129472,1.412553342255872,0.7493475257552079,0.0,0.23061473890972484,3.628667533367702,0.13560076347494646,8.157542816057418
9142018,"Wake Forest @ Morgantown, W.Va.",L 1 - 3,4.0,5.666292348801427,1.8563717156899853,14.087764885866783,0.2727996045632152,0.1225142238295928,0.22350729312892936,1.129692509053731,0.5992922611840482,0.0,0.38468251780003193,3.30253028834024,0.108446996044037,7.925747303900509
9142018,"Morehead St. @ Morgantown, W.Va.",L 0 - 3,3.0,4.5319104416149445,1.8851258492665877,13.269401440793153,0.17814594320476376,0.09798708856544028,0.17876152043625948,0.9035300267692217,0.4793149892122161,0.0,0.30766974448352563,3.2419642489720686,0.2869343621608476,6.639323831020763
9152018,@ West Virginia,L 0 - 3,3.0,4.425444001888065,2.3084360603152185,12.815161266491021,0.14248850382979458,0.07837413186714545,0.1429808679955432,0.722680737846844,0.3833759806561595,0.0,0.24608700471367492,2.9933744460445975,0.22950198711323955,6.311199097619581
9212018,Princeton,L 0 - 3,3.0,3.940047544955463,2.0465828790809932,12.65202561368872,0.13058325721732858,0.06268936409107348,0.11436655792276511,0.9783066124241461,0.506779000481003,0.0,0.19683838875214793,2.3943198608834537,0.18357247840595114,5.448412422072102
9282018,Yale,L 0 - 3,3.0,3.1516382649655688,2.2373630402991465,11.521047016672036,0.018609828500213768,0.050145130590808384,0.2915831058035286,0.9826474910262631,0.40537178081565195,0.0,0.15745073909062438,2.3154158796350868,0.1468393568193099,4.758380049677265
9292018,Brown,L 2 - 3,0.0,2.5210548169368114,1.7897088421231535,9.215902535646434,0.014886352378814144,0.040112034565383106,0.23324281901096044,0.7860382386332325,0.3242645236402844,0.0,0.12594781216714798,1.8521447786235046,0.11745956759706644,3.8063178374266715
10052018,@ Harvard,L 0 - 3,0.0,2.016680174620023,1.431650877245635,7.372123688072266,0.011908115409897712,0.032087023387285876,0.18657911197005111,0.6287795575468497,0.2593905661093595,0.0,0.10075007259971851,1.4815955728064727,0.0939600280410648,3.0448071455930283
10062018,@ Dartmouth,L 0 - 3,0.0,1.6132394004828106,1.1452463469293566,5.897316068509314,0.00952587386265307,0.025667952223676828,0.14925359931893684,0.5029909894581335,0.20749898106178627,0.0,0.08059482547845928,1.18519950942774,0.07516314248236002,2.4356875799940765
10122018,Columbia,W 3 - 0,0.0,1.2905244951226762,0.9161494959891078,4.717607838994087,0.007620303318604473,0.020533295352431775,0.11939667841528492,0.40237189379793464,0.16599056388846536,0.0,0.06447251190924351,0.9481103660536188,0.06012739118251842,1.948448868474014
10132018,Cornell,W 3 - 1,0.0,1.0323767039392546,0.7328891474430607,3.7739294757328365,0.006095989384789179,0.0164259538327784,0.09551337443769307,0.3218841417166747,0.13278693421150625,0.0,0.0515758667046626,0.7584567812360901,0.04809991453868053,1.5586943356996552
10192018,@ Princeton,L 0 - 3,0.0,0.8258739142224737,0.5862918318288464,3.0190432389943185,0.004876629427092072,0.013140326331416865,0.07640816003156904,0.25749875508749703,0.10622601681770563,0.0,0.04125932205973389,0.6067452590686172,0.03847865274589145,1.246914025848085
10262018,@ Brown,L 1 - 3,0.0,0.6606815651143692,0.4690209950887344,2.415170376418269,0.0039011998162059216,0.010511981571578505,0.061124902830588176,0.20599352709471946,0.08497855403637504,0.0,0.03300658006573108,0.4853833018379999,0.03078210375924244,0.9975046989296883
10272018,@ Yale,L 0 - 3,0.0,0.5285340102208048,0.37520881541335105,1.932095205643987,0.0031208934718422914,0.008409406389947945,0.04889888218966011,0.16479131657934643,0.06798139727091626,0.0,0.026404702426947604,0.3882983823988551,0.02462515923247981,0.79798678603684
11022018,@ Cornell,L 0 - 3,0.0,0.4228200136548502,0.30016194490533554,1.5456498644081094,0.002496672295181938,0.006727410641259453,0.039118440129333326,0.13183081008764436,0.054384192438924256,0.0,0.021123402514911186,0.3106334203156592,0.019699792182872333,0.6383785664569243
11032018,@ Columbia,L 1 - 3,0.0,0.3382514065709544,0.2401262872721598,1.2365030599734732,0.0019973106483114466,0.005381855254004042,0.031294326118181094,0.10546321248155173,0.04350676172748044,0.0,0.016898491985920173,0.2485033535699403,0.01575961922287692,0.5106959014600257
11092018,Dartmouth,W 3 - 0,0.0,0.2705981785430915,0.1920989379316337,0.9891916760487833,0.001597831118861661,0.004305437318589748,0.02503518827064195,0.0843696512310719,0.03480503036812922,0.0,0.013518646375697541,0.19880051799214005,0.012607558086676053,0.40855227218550094
