Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Butler @ Auburn, AL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Auburn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Tennessee St. @ Auburn, AL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Pacific,W 3 - 0,1.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,New Mexico,W 3 - 0,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082019,UTEP,W 3 - 2,0.0,0.0,0.0,0.17347558331164886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Portland,L 0 - 3,2.0,0.25307332242756025,0.0,0.6357201859380314,0.12653666121378013,0.0,0.0,0.0,0.25307332242756025,0.0,0.0,0.5061466448551205,0.0,0.5061466448551205
9142019,Grambling,W 3 - 0,3.0,1.3938490690241745,0.0,3.3667703305863927,0.19634046368840533,0.0,0.0,0.0,0.4325738490075025,0.0,0.0,0.865147698015005,0.0,1.8264229180316771
9142019,Lamar University,W 3 - 1,2.0,1.302867980184283,0.0,2.8200346426127787,0.38198980355190265,0.0,0.0,0.0,0.33264714387683836,0.0,0.0,0.8962992487792588,0.0,1.7510176045739128
9202019,"Sacramento St. @ Tucson, AZ",L 2 - 3,0.0,1.010949921240548,0.0,2.188183179881173,0.2964019130786118,0.0,0.0,0.0,0.25811487350822515,0.0,0.0,0.6954761869527176,0.0,1.3586880147169071
9202019,@ Arizona,L 0 - 3,1.0,1.008554141040266,0.0,2.5845983475176815,0.28624943963457666,0.0,0.0,0.0,0.42043510010043733,0.0,0.0,0.5433099711539373,0.0,1.280209126617235
