Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Gonzaga @ Arlington, VA",L 0 - 3,3.0,3.0,2.0,6.0,0.16699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.5
8302019,"Air Force @ Washington, DC",W 3 - 1,1.0,1.888888888888889,1.4444444444444444,3.777777777777778,0.07422222222222222,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.4444444444444445,0.0,2.666666666666667
8312019,"Navy @ Arlington, VA",L 0 - 3,0.0,1.1147540983606559,0.8524590163934426,2.2295081967213117,0.043803278688524586,0.0,0.3278688524590164,0.3278688524590164,0.0,0.0,0.0,0.26229508196721313,0.0,1.5737704918032787
9052019,Iona,W 3 - 0,3.0,2.7696476964769645,1.241192411924119,7.233062330623305,0.10857181571815717,0.6775067750677506,0.5555555555555555,0.8943089430894308,0.6775067750677506,0.0,0.0,0.1734417344173442,0.0,3.4119241192411924
9062019,Boston College,L 2 - 3,5.0,4.0280818657782005,1.4669205140409327,12.220847215611611,0.13814945264159922,0.475963826749167,0.6877677296525464,1.223227034745359,1.6658733936220844,0.0,0.0,2.501665873393622,0.0,5.966682532127558
9072019,Central Conn. St.,W 3 - 1,4.0,4.291525717755226,1.6114146933819062,13.516263335935465,0.14840905542544888,0.3469511666232977,0.5013444357706653,0.8916644982218752,2.027495879954896,0.0,0.0,2.0946309306965043,0.0,5.840185618874142
9132019,"Virginia @ Athens, OH",L 0 - 3,1.0,3.4585283685071513,1.456681945546719,10.85487763398714,0.1108506826905946,0.2591470821658217,0.3744675337296125,0.6660080011661618,2.0205374062616412,0.0,0.0,1.5645357218056073,0.0,4.615263763139566
9132019,@ Ohio,L 0 - 3,3.0,3.828972988935338,1.587251491130121,11.610709682579232,0.13563940336338665,0.19686916505941449,0.28447594351085403,0.5059537542026952,2.0156018813309586,0.0,0.24031880500416802,1.1885483667549501,0.0,4.948041920827835
9142019,"Col. of Charleston @ Athens, OH",L 0 - 3,2.0,2.9444612328583237,1.2205885222838102,10.545612872054742,0.1043060282758943,0.15139141125772554,0.21876058926741349,0.3890759269323546,2.011997769342175,0.0,0.41580892984604784,0.9139877976157036,0.0,4.036024650779637
9192019,Holy Cross,W 3 - 2,1.0,2.508789040878399,1.395221938066426,9.527131716249388,0.04351772864876637,0.11747094687663222,0.16974551823673364,0.3019003334729448,1.5611934726993049,0.0,0.3226435918852813,0.709201474030948,0.22405804992033426,3.355778888015888
9202019,Dartmouth,W 3 - 1,2.0,2.3974689059222607,1.965132494482155,9.193004022667028,-0.020702273238045174,0.09176897492150628,0.13260616876157666,0.23584626554827112,1.2196132614324016,0.0,0.25205101754564097,0.5540322438448638,0.17503542885113957,3.0591422141519105
9212019,Providence,W 3 - 2,0.0,1.882593130893811,1.543104449142034,7.218732298300472,-0.01625629316632913,0.07206084775057185,0.1041279249995764,0.18519637871896968,0.9576914814819655,0.0,0.19792102958836263,0.43504935308214,0.13744515943636293,2.40216676202282
9272019,@ UCF,L 0 - 3,3.0,1.9074405034683162,1.4281646786035804,6.960806201514209,0.022527105348524274,0.05681026875358215,0.08209083834892628,0.14600239069670617,0.7550106908862303,0.0,0.15603406334907208,0.5546125380732975,0.1083569884368556,2.422871674202964
9292019,@ South Fla.,W 3 - 0,3.0,2.972807749781578,1.5477930544950496,9.061013034558018,0.07931943745981461,0.04492551814329665,0.06491737371706371,0.11545858162827242,0.5970618910274652,0.0,0.12339162087697444,1.0661894196504569,0.08568862560901003,3.6942114542008455
10042019,@ Temple,W 3 - 1,4.0,4.844085948241599,1.434239119702135,12.365061290896897,0.15408617052384282,0.035612750637537924,0.05146042467124234,0.09152476913847249,1.0951753210876543,0.0,0.09781334098444865,1.0524687837619695,0.06792593123920045,5.519594105778276
10062019,Tulane,L 0 - 3,2.0,4.464586807410567,2.1680461267845725,12.084141853507852,0.0849221420898057,0.028283912042751987,0.04087025290177665,0.07268965394987262,1.2813814947084528,0.0,0.07768408459007808,0.8358785540224057,0.05394728096533201,5.001080421913625
10112019,Cincinnati,L 0 - 3,0.0,3.551099541373799,1.7244479587053385,9.611637637476324,0.06754644782066554,0.02249681581206111,0.03250789884842832,0.05781681663699706,1.0192014254558115,0.0,0.06178935006974791,0.6648516599355245,0.042909270881769386,3.9778226202597384
10132019,East Carolina,L 0 - 3,0.0,2.8278507409873734,1.3732314121311597,7.654045260788278,0.0537893320914452,0.0179149124159392,0.02588704844103216,0.04604132490896375,0.8116217167698991,0.0,0.04920477653303613,0.5294420044525171,0.03416998370349732,3.167663568187701
10182019,@ Memphis,L 2 - 3,5.0,3.4715573831702855,2.109191431363729,9.956416880530591,0.053629157311299594,0.014279538675721612,0.02063393338641774,0.036698414396604546,1.4586216247584016,0.0,0.03921992434127639,0.6249297266665954,0.027236058570330835,3.8438761042312786
10202019,@ SMU,L 0 - 3,2.0,2.9714804115913074,2.087098430128732,9.155904221835275,0.008988655908603682,0.011390320523181651,0.016459013155997494,0.029273123744576843,1.1634947182355382,0.0,0.03128444967914882,0.4984859842355592,0.021725312277186683,3.2684668665442347
10252019,Wichita St.,L 1 - 3,0.0,2.37165188763831,1.6657928863313527,7.307676485446675,0.0071741892256172845,0.00909104938542822,0.013136566361943783,0.023363996920550523,0.9286295255376705,0.0,0.0249693128872235,0.39786068279695846,0.017339800616127433,2.608688108285958
10272019,Tulsa,W 3 - 1,0.0,1.893795552704841,1.3301577589462745,5.835276796261095,0.005728685445175674,0.007259323758803536,0.010489722831471116,0.018656462060125088,0.7415230180871504,0.0,0.019938328194956,0.3176970429784673,0.013846061246497223,2.083072125220503
11012019,@ East Carolina,L 0 - 3,0.0,1.5127873668053846,1.0625465091614914,4.661291450699802,0.0045761449579316505,0.0057988378197336215,0.008379320649515088,0.014903013196715406,0.5923377802611598,0.0,0.01592698375781329,0.25378033674375106,0.011060405387370341,1.6639838395845896
11032019,@ Cincinnati,L 2 - 3,0.0,1.2087943269016408,0.849028898923101,3.72460980655843,0.0036565734125005764,0.004633567421916767,0.006695504924669733,0.011908268274326091,0.47330812254285154,0.0,0.01272647302162198,0.2027834433750259,0.008837828487237485,1.3296080265354462
11082019,Temple,W 3 - 1,0.0,0.9661186587681915,0.678579178300334,2.976862937444846,0.0029224854239905274,0.0037033396363205066,0.005351325774483135,0.009517582865343701,0.3782875203486942,0.0,0.010171526100733814,0.16207295482270817,0.007063559792176259,1.0626779880547632
11102019,@ Houston,W 3 - 2,0.0,0.7723091737883574,0.5424519232568288,2.379685491873771,0.002336216449942508,0.0029604263915480574,0.004277816135786946,0.007608295826278508,0.30240066232386625,0.0,0.008131053931864172,0.12956009978335037,0.005646565230461231,0.8494980937476843
