Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern Ill. @ St. Louis, Mo.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Middle Tenn. @ St. Louis, Mo.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.2777777777777778
8312019,@ Saint Louis,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.1639344262295082
9062019,@ Utah Valley,L 2 - 3,5.0,1.3550135501355012,2.0325203252032518,6.097560975609755,-0.03760162601626016,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,2.2493224932249323,0.0,2.4796747967479673
9062019,"Utah @ Orem, UT",L 0 - 3,3.0,1.5468824369347927,1.7253688719657305,5.77106139933365,0.0330794859590671,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,1.877677296525464,0.0,2.485721085197525
9072019,"UC Davis @ Orem, UT",L 0 - 3,3.0,1.398646890450169,1.5287535779339056,5.833116488854194,0.02411310608031919,0.0,0.0,0.0,0.0,0.17347558331164886,0.27105559892445136,2.7240003469511667,0.0,3.0317026628502037
9132019,Morgan St.,W 3 - 2,3.0,1.5508333198360893,1.1418668307931519,5.87535025347824,0.10228413857890216,0.0,0.0,0.0,0.0,0.12957354108291086,0.4555319803696085,3.80614178584733,0.0,3.9094361931293626
9132019,Nevada,L 0 - 3,3.0,1.8990953246649378,0.867454758543045,5.424668321598086,0.2579424403778657,0.0,0.0,0.0,0.24031880500416802,0.09843458252970724,0.8266966892143381,2.8914543401960695,0.0,4.171519183977311
9142019,CSUN,L 2 - 3,5.0,1.922404805258013,0.8980733668799352,6.481592637646432,0.22145695309409147,0.0,0.0,0.0,0.1848039688204657,0.07569570562886277,0.8667306137679843,2.454519004057408,0.23100496102558213,4.016394921054702
9192019,Portland,L 1 - 3,0.0,1.4916745334344228,0.6968527996114282,5.029339630877377,0.17183774004253044,0.0,0.0,0.0,0.14339715194901392,0.05873547343831611,0.6725326426408754,1.9045642625159045,0.1792464399362674,3.116489307333251
9212019,@ Portland,W 3 - 1,1.0,1.1653046688519006,0.5443853888287987,4.366537429094409,0.13424062439108675,0.0,0.0,0.0,0.3308169605286538,0.04588448746075314,0.5253863432395807,1.7066507704997969,0.14002834308091167,2.54401639734138
9262019,@ Idaho,L 0 - 3,1.0,0.9150460969733263,0.6422322995693647,3.6435463764532146,-0.10934669351302694,0.0,0.0,0.0,0.2597713513347259,0.036030423875285926,0.4125553905641871,1.3401337591661464,0.10995612754909036,1.9976683671205866
9272019,@ Eastern Wash.,W 3 - 0,0.0,0.7213905513699501,0.5063136318775427,2.8724453753155426,-0.08620513412904363,0.0,0.0,0.0,0.20479470814565703,0.028405134376791076,0.3252443364920659,1.0565148954048067,0.0866855907494845,1.5748923355644193
10032019,Northern Ariz.,W 3 - 2,4.0,0.5704751097825064,0.6095931884359342,3.3175313902015393,-0.11001110497338908,0.0,0.0,0.0,0.371152248516776,0.022462759071648325,0.2572029786280046,1.4630934293509619,0.06855090048720804,1.5592248030859919
10052019,Southern Utah,W 3 - 2,1.0,0.6595128238890694,0.48322848811371677,2.837122217058478,0.12008697239224607,0.0,0.0,0.0,0.29421480310654297,0.017806375318768962,0.20388647520758416,1.1598036842379875,0.2616342363219281,1.4433011412156473
10102019,@ Weber St.,L 0 - 3,0.0,0.5237900012778972,0.3837836676382404,2.253263615005258,0.09537396869992214,0.0,0.0,0.0,0.233667589943745,0.014141956021375994,0.16192815854554063,0.9211247321421397,0.20779186092135007,1.1462805258945077
10122019,@ Idaho St.,L 2 - 3,1.0,0.6212260661495601,0.30525870924376924,1.9968366705466487,0.28046710178591217,0.0,0.0,0.0,0.18585748408023886,0.011248407906030555,0.12879646747871903,0.9372631915117278,0.16527611934753397,1.218654129384143
10152019,@ Sacramento St.,L 0 - 3,0.0,0.49470159059581986,0.243086981108361,1.5901429944854668,0.22334465490681293,0.0,0.0,0.0,0.14800408097572634,0.0089574562079696,0.10256462308441758,0.7463717588697233,0.13161450168294345,0.9704520931150991
10192019,Northern Colo.,L 0 - 3,1.0,0.5972389921678928,0.1937586892812767,1.673313001711742,0.2794847885168315,0.0,0.0,0.0,0.5238193333584725,0.007139769337860806,0.08175175340470506,0.7978391300840103,0.3078311509007671,1.0779103106146029
10242019,Montana St.,W 3 - 1,0.0,0.47639799185532866,0.15455496323684798,1.334747001141532,0.22293586612660482,0.0,0.0,0.0,0.4178335336096442,0.005695160261590826,0.06521069733120356,0.6364101546952851,0.245546831407174,0.8598137665341747
10262019,@ Montana,L 1 - 3,4.0,0.38023141335322663,0.1233562129081115,1.6708980470704053,0.17793362044688588,0.4037236938282713,0.0,0.0,0.33348888481254185,0.00454552469271411,0.05204714552936812,1.5172524600442623,0.3978421414295436,1.190904788904726
10312019,Eastern Wash.,W 3 - 1,4.0,0.7065932560375501,0.09850157547215886,2.341667845175532,0.22267704455490955,0.3223787352092847,0.0,0.0,0.2662953067549031,0.003629661879401768,0.04156033743748608,2.017493092403571,0.5191689469559655,1.7569001396768218
11022019,Idaho,L 1 - 3,4.0,1.1679982592326863,0.2798718816966047,2.876491316685564,0.25835222473788566,0.2575201305414162,0.0,0.0,0.21271999256889598,0.0028994189098668108,0.03319891281073083,1.8127860971061047,0.41471859149256723,2.1075902205964696
11072019,@ Southern Utah,L 0 - 3,3.0,0.9332902300559043,0.4245808742535043,2.499412348266595,0.005487660648145746,0.20577172951860076,0.0,0.0,0.169974132437953,0.0023167837109583835,0.026527625987292046,1.8504065351807184,0.33138132407563015,1.885021123633556
11092019,@ Northern Ariz.,L 0 - 3,3.0,0.9466827796666449,0.339342678604248,2.599909546292942,0.07123852827331073,0.1644613172899991,0.0,0.0,0.3366088340541988,0.0018516698181602533,0.021201981072196268,2.281955574319088,0.4656121690551429,2.1088625478983856
11142019,Idaho St.,L 2 - 3,0.0,0.7567722543897565,0.2712684010037914,2.078351324031042,0.05694763103199738,0.13146934170418484,0.0,0.0,0.269082982880922,0.0014802131957740287,0.016948730195752437,1.824180920458728,0.3722074367627582,1.685811444814873
11162019,Weber St.,L 0 - 3,1.0,0.6050509639409876,0.21688322551733344,1.661673594292956,0.045530499896366323,0.10511174460399303,0.0,0.0,0.21513595038378278,0.0011834530345770148,0.013550768389077643,1.4584604785971276,0.2975855246977978,1.347831971628629
11192019,Sacramento St.,W 3 - 2,3.0,0.8845814617707037,0.1734225151740703,1.9298576187809435,0.17006528522497127,0.08404865374017657,0.0,0.0,0.17202537232155754,0.000946303714163128,0.010835362352111994,1.5669782868461504,0.4383406798242802,1.6789059675458906
11212019,@ Northern Colo.,L 0 - 3,1.0,0.707390980427269,0.13868425728884234,1.9439078366838836,0.1359995139521924,0.06721287088002215,0.0,0.0,0.137566976071737,0.0007567496506244226,0.008664931302315782,1.4534068862467706,0.350536673740999,1.4427593548529698
