Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UCF @ Oxford, Miss.",L 2 - 3,5.0,13.0,3.0,36.0,0.278,6.0,0.0,3.0,7.0,1.0,2.0,3.0,0.0,16.5
8312019,@ Ole Miss,W 3 - 1,4.0,10.777777777777777,2.4444444444444446,26.555555555555554,0.328,4.888888888888889,0.0,2.4444444444444446,6.444444444444445,0.4444444444444445,0.888888888888889,4.666666666666667,0.0,14.000000000000002
9032019,South Dakota,W 3 - 0,3.0,10.45901639344262,2.6721311475409837,27.9672131147541,0.2890655737704918,3.704918032786886,0.0,1.852459016393443,7.081967213114753,0.26229508196721313,0.5245901639344263,3.573770491803279,0.0,12.770491803278688
9062019,Penn St.,L 0 - 3,3.0,8.94850948509485,3.799457994579946,26.284552845528456,0.19114363143631435,2.449864498644987,0.3387533875338753,1.5636856368563687,7.392953929539295,0.5121951219512194,0.3468834688346884,2.70189701897019,0.0,10.98509485094851
9082019,LSU,L 2 - 3,5.0,11.046168491194669,3.5616373155640173,33.04188481675393,0.21311423131841978,1.7210851975249886,0.5354593050928129,2.2884340790099955,10.25083293669681,0.6573060447405996,0.2436934792955736,2.7905759162303667,0.0,13.220609233698239
9102019,UNI,W 3 - 1,4.0,11.304709862086911,3.4094023766154917,34.38580969728511,0.2195886026541764,1.7966866163587478,0.9324312603001127,1.668141209124816,13.164454852979441,0.4791395611067742,0.17763899731112853,2.847341486685749,0.27105559892445136,13.838450863041027
9132019,"Western Caro. @ Boone, NC",W 3 - 1,4.0,12.239889214622375,4.318086846665911,35.5535381675062,0.21589661651090844,1.3419931649957082,1.2026044281757664,1.4990524934808316,11.098249137526116,0.8640287653261203,0.38575662849646103,3.139048606274599,0.20245865794204823,15.3977745744319
9132019,@ App State,W 3 - 0,3.0,11.220964105214264,3.520688180775111,32.296368071512724,0.24043397961788923,1.2598057762643462,0.9135959691038454,1.3791207946131676,10.113362802186478,0.6563864049537204,0.29305205651375477,2.8653138063730244,0.39412284020683563,13.860269034018376
9142019,"NC State @ Boone, N.C.",W 3 - 1,4.0,12.093940144803518,3.1694016668430933,32.92092045978045,0.2705953780675241,1.1997893530441799,0.7025507678678827,1.060537049203983,8.932150627357728,1.1977727721364106,0.22535557762032815,3.3584369073336724,0.3030785088655638,14.701064943958565
9192019,"Lipscomb @ Iowa City, IA",W 3 - 0,3.0,11.176659899468273,3.131445859716976,30.474000318226963,0.260827482672175,1.1550249402062558,0.7691966627697058,1.0469732360114075,8.051120625798937,0.9294021405638537,0.3989208962803812,3.7262423326976837,0.2351713291963829,14.2078986248672
