Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Jackson St. @ Montgomery, AL",L 1 - 3,4.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,15.0,1.0,0.0,0.0,0.0,3.0
8312019,"Texas Southern @ Montgomery, Ala.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,1.3333333333333335,1.3333333333333335,0.4444444444444445,6.666666666666666,0.4444444444444445,0.0,0.0,0.0,1.3333333333333335
8312019,"Alabama A&M @ Montgomery, AL",L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.6065573770491801,0.7868852459016393,0.6721311475409836,7.21311475409836,0.6721311475409836,0.0,0.0,0.0,0.7868852459016393
8312019,@ Alabama St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.4010840108401081,0.8590785907859079,0.7831978319783198,8.495934959349594,1.121951219512195,0.0,0.0,0.0,0.8590785907859079
9062019,@ Lafayette,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.9842931937172774,0.6035221323179438,0.5502141837220372,5.968586387434555,0.7881960970966206,0.0,0.0,0.0,0.6035221323179438
9062019,"Manhattan @ Easton, Pa.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.7174950125769798,0.43993407927834155,0.40107554861653233,4.350767629456154,0.5745511319281811,0.0,0.0,0.0,0.43993407927834155
9072019,@ Lehigh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.5359161659189193,0.32859850018626197,0.29957402698369,3.2497044103594046,0.4291475680666008,0.0,0.0,0.0,0.32859850018626197
9112019,@ Saint Peter's,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.40712543334286916,0.2496301012953376,0.22758075480868323,2.4687393298450577,0.3260153373383905,0.0,0.0,0.0,0.2496301012953376
9132019,"Siena @ Easton, Pa.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.3130774384809764,0.19196430947479604,0.1750084714139308,1.8984482971718784,0.25070417704279363,0.0,0.0,0.0,0.19196430947479604
9142019,@ Lafayette,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.24292991814087544,0.1489531606395697,0.13579641458938693,1.4730856738329683,0.1945318880277031,0.0,0.0,0.0,0.1489531606395697
9142019,"Merrimack @ Easton, Pa.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.189778240137675,0.11636306020047,0.10608493500926132,1.1507829455156888,0.15196942247001452,0.0,0.0,0.0,0.11636306020047
9202019,"Fairleigh Dickinson @ Lewisburg, PA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.14902183314818263,0.09137315494772516,0.08330233999966112,0.9036430307921712,0.1193327638749471,0.0,0.0,0.0,0.09137315494772516
9212019,Hampton @ Unknown,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.11748363578240792,0.07203542077954221,0.06567267067914101,0.7124007701699204,0.09407780505593213,0.0,0.0,0.0,0.07203542077954221
9212019,@ Bucknell,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0929059715203375,0.05696555700570019,0.051933898973650965,0.5633659975169402,0.07439665804529932,0.0,0.0,0.0,0.05696555700570019
9272019,@ Coppin St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.07364716831842845,0.04515696780839811,0.04116833973699387,0.4465838929947257,0.05897471505576286,0.0,0.0,0.0,0.04515696780839811
9292019,@ Morgan St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.05849113010441112,0.03586400047020954,0.03269620232142132,0.35468025701611,0.04683815834279734,0.0,0.0,0.0,0.03586400047020954
10042019,Howard,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.04652341509934238,0.0285259624496935,0.026006319078742658,0.28211007028324636,0.03725472698477323,0.0,0.0,0.0,0.0285259624496935
10062019,Norfolk St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.03704803887616227,0.022716108943410918,0.020709638752825728,0.22465300169587762,0.02966709496079534,0.0,0.0,0.0,0.022716108943410918
10132019,@ The Citadel,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0295300859813923,0.018106455040815015,0.016507146709134193,0.17906541499354905,0.02364691604699501,0.0,0.0,0.0,0.018106455040815015
10142019,@ South Carolina St.,3 - 0,0.0,0.0,0.0,0.0,0.0,0.023555182841939658,0.014442926423394342,0.013167210524797995,0.14283461936069794,0.01886237078638883,0.0,0.0,0.0,0.014442926423394342
10152019,@ UMES,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.018800290129065558,0.011527450620722988,0.010509253089555026,0.1140017592932699,0.015054777782269144,0.0,0.0,0.0,0.011527450620722988
10182019,@ N.C. Central,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.015012281533205713,0.009204822526162889,0.008391778265176892,0.09103191993539636,0.012021440144578666,0.0,0.0,0.0,0.009204822526162889
10202019,@ N.C. A&T,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.01199199661120913,0.007352926355422237,0.0067034565196120695,0.07271742625945962,0.009602875429478885,0.0,0.0,0.0,0.007352926355422237
10252019,Bethune-Cookman,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.009582217428523875,0.005875363490990465,0.005356403939735786,0.05810493547083626,0.007673187650694173,0.0,0.0,0.0,0.005875363490990465
10272019,Florida A&M,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0076585063679108075,0.004695834658854406,0.0042810606195865086,0.046439879039459155,0.0061327304377467645,0.0,0.0,0.0,0.004695834658854406
11012019,UMES,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.006122161777721383,0.0037538206644829398,0.0034222529086295568,0.037123746950012644,0.004902466104403588,0.0,0.0,0.0,0.0037538206644829398
11082019,@ Howard,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.004894761751010533,0.0030012368956873117,0.0027361434159420602,0.02968100210719153,0.003919596450519077,0.0,0.0,0.0,0.0030012368956873117
11102019,@ Norfolk St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0039139121617786975,0.002399826219117694,0.0021878541871451535,0.02373329715121125,0.0031341579013082826,0.0,0.0,0.0,0.002399826219117694
11152019,Coppin St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0031299165549826123,0.001919117113983537,0.0017496051922436665,0.01897928123766052,0.00250635484286809,0.0,0.0,0.0,0.001919117113983537
11172019,Morgan St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.002503157353675802,0.0015348179518669817,0.0013992504356137472,0.015178720123353267,0.0020044625617442607,0.0,0.0,0.0,0.0015348179518669817
8242018,"Missouri @ Harrisonburg, Va.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.002002029590041922,0.0012275500581108113,0.0011191229236404562,0.012139966663020163,0.001603172631097401,0.0,0.0,0.0,0.0012275500581108113
8252018,@ James Madison,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0016013061862439435,0.0009818453791863256,0.0008951208661982593,0.009710048150628169,0.0012822838706092713,0.0,0.0,0.0,0.0009818453791863256
8252018,"Fairfield @ Harrisonburg, Va.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0012808418305787495,0.000785351760722367,0.0007159831509424737,0.0077668068449988,0.0010256644446027133,0.0,0.0,0.0,0.000785351760722367
8312018,"Cal St. Fullerton @ Brooklyn, NY",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0010245435057728886,0.0006282017240425644,0.0005727138746003192,0.006212657428622836,0.0008204274881817722,0.0,0.0,0.0,0.0006282017240425644
8312018,"Bucknell @ Brooklyn, NY",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0008195516500426441,0.0005025103927727627,0.00045812461675497946,0.0049696217077053965,0.0006562754025486558,0.0,0.0,0.0,0.0005025103927727627
9012018,@ St. Francis Brooklyn,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0006555881108235152,0.00040197568884149795,0.0003664699497640156,0.003975374714568125,0.0005249777135027768,0.0,0.0,0.0,0.00040197568884149795
9012018,"NJIT @ Brooklyn, NY",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0005244364397383239,0.00032155967388210595,0.0002931569266622355,0.00318009330479622,0.000419954905322372,0.0,0.0,0.0,0.00032155967388210595
9052018,American,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.00041952736302788173,0.0002572343792646781,0.00023451336153782964,0.0025439425204882194,0.00033594647638983215,0.0,0.0,0.0,0.0002572343792646781
9072018,@ N.C. A&T,W 3 - 1,1.0,0.20003323622220923,0.0,0.20003323622220923,0.20003323622220923,0.00033560794691764496,0.00020577895391275341,0.00018760289489206863,0.002035069465351677,0.00026874601552012603,0.0,0.0,0.0,0.20023901517612197
9082018,@ UNC Greensboro,L 0 - 3,0.0,0.16002127047526365,0.0,0.16002127047526365,0.16002127047526365,0.0002684774343584494,0.00016461769186001647,0.00015007732791023592,0.0016280014636629381,0.00021498966697175664,0.0,0.0,0.0,0.16018588816712365
9082018,"Winthrop @ Greensboro, NC",L 0 - 3,0.0,0.12801361274223189,0.0,0.12801361274223189,0.12801361274223189,0.00021477623699596424,0.00013169065208456618,0.00012005867019697049,0.0013023665434861663,0.00017198716076659442,0.0,0.0,0.0,0.12814530339431643
9112018,@ Penn,L 1 - 3,0.0,0.1024087119697256,0.0,0.1024087119697256,0.1024087119697256,0.00017181733505756343,0.0001053502808766879,9.604489329136536e-05,0.001041871074285225,0.00013758680215441267,0.0,0.0,0.0,0.10251406225060228
9142018,@ Lafayette,L 1 - 3,0.0,0.08192557556575299,0.0,0.08192557556575299,0.08192557556575299,0.00013745152923050116,8.427879065003654e-05,7.683460724877152e-05,0.0008334826772487836,0.000110067568861562,0.0,0.0,0.0,0.082009854356403
9142018,"Hartford @ Easton, Pa.",L 0 - 3,0.0,0.06553956831350924,0.0,0.06553956831350924,0.06553956831350924,0.00010995972658829308,6.742211475529772e-05,6.146684909867841e-05,0.0006667770654822027,8.805285649430058e-05,0.0,0.0,0.0,0.06560699042826451
9152018,"Fairleigh Dickinson @ Easton, Pa.",L 2 - 3,0.0,0.05243108369577732,0.0,0.05243108369577732,0.05243108369577732,8.796682334459655e-05,5.3937104449201386e-05,4.917294380384611e-05,0.0005334158436853195,7.044151811346814e-05,0.0,0.0,0.0,0.0524850208002265
