Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,@ LIU,L 1 - 3,4.0,17.81497993604961,2.9507598374162884,34.037376911736295,0.4505167588321351,0.08611649081502837,1.8342602590404404,2.1064485375977333,2.276474728994792,0.130507794038813,0.43723026873406073,4.713484444815875,0.696830890720466,22.44321268623205
11222019,Central Conn. St.,L 2 - 3,5.0,18.853269288801823,3.761611655865016,39.63683332067589,0.4119656831455581,0.26911973970113806,2.067697188153549,3.086371916464317,2.621607036297895,0.1043738830162124,0.34967582783924767,5.371602266254426,0.5572919717615551,23.956443437921838
8242018,@ Western Caro.,L 0 - 3,3.0,16.079868788221745,3.6091383224164932,34.70458199141727,0.3561172368942494,0.21524243426202097,1.6537477949003223,2.6686838749710575,2.2969641182649534,0.08347841254133748,0.27967133317790116,4.696613336345614,0.44572308493553175,20.36159458447278
8252018,"Middle Tenn. @ Cullowhee,N.C.",L 1 - 3,4.0,14.06229654516182,3.6873726415466965,32.1616508755367,0.3030517467025915,0.17215981384109427,1.7230531452758842,2.734999640739521,2.0373656194914695,0.06676949186223996,0.6240098796455154,4.757338780730255,0.7568249482382676,18.788028960448354
8252018,"Charleston So. @ Cullowhee,N.C.",L 0 - 3,3.0,13.449448797722011,3.749937768597787,31.128665968460624,0.2942358095980921,0.13770601338245966,1.3782239547555377,2.3877796357677603,2.029887755934062,0.05340712408302408,0.49912875089750497,4.405648114141907,0.6053639587835175,17.529625560446014
8312018,"Campbell @ Blacksburg, Va.",L 1 - 3,4.0,12.158904654554526,3.7999755870664758,28.701702157916028,0.2669748247169347,0.3102523020685357,1.3025407878796633,2.9104887536250064,1.8238057087349184,0.042720280392891934,0.39925235736992243,3.924274405845423,0.484229744683129,15.82283500272683
8312018,"William & Mary @ Blacksburg, Va.",L 1 - 3,0.0,9.726136875792433,3.0396720538995248,22.959032222655914,0.21355819141282134,0.2481766607831694,1.0419269127564579,2.3281547801764932,1.458896542244277,0.03417275702691344,0.31936948155178474,3.1391010205121144,0.38734449441989544,12.656983780356738
9012018,@ Virginia Tech,L 1 - 3,4.0,8.980667582016933,2.6316052178601925,21.766838889268502,0.2296517757969846,0.19852521581142626,0.8334738833295511,2.4625674435443043,1.367087440038361,0.027335986962797855,0.2554748502480906,2.911206860526506,0.30985044727982136,11.525219745857832
9042018,Kent St.,W 3 - 2,5.0,8.18432732386251,2.5052513709540363,20.813223538715356,0.21891863415470614,0.5589137348579059,1.0668396918913752,2.370029930723588,1.8938066961676354,0.021867369836061905,0.20436661174116028,3.329073972925955,0.24786426529095645,11.120070613958028
9072018,"Loyola Maryland @ Baltimore, Md.",W 3 - 2,5.0,8.547537294849661,3.404387840101795,21.850794325993856,0.19813058981587228,0.4471077666952344,1.2535105235280077,2.896133211955447,2.115091315951554,0.0174929873451509,0.16348479857252476,3.4632870533069893,0.1982811142151825,11.696176143603694
9072018,@ UMBC,W 3 - 2,5.0,9.438177818919575,3.323496831757324,22.48074012849465,0.23851118122927198,0.5577045894053114,1.2027999930903137,2.716876785481796,2.292102463782901,0.013993808475306213,0.13078240524092663,3.5706474809563504,0.15861830125697404,12.557083957728995
9082018,"James Madison @ Baltimore, Md.",L 0 - 3,0.0,7.550291311975871,2.658709099959423,17.983994382762205,0.190802603425692,0.4461488432221574,0.9622080143128756,2.173429191809862,1.8336210283903733,0.011194674711548697,0.1046224469378468,2.8564230480539314,0.12689042364726266,10.045333297253562
9112018,Youngstown St.,W 3 - 1,4.0,9.640455313941272,2.326931999374702,20.38745108556465,0.26605008442522216,0.35690958503210124,1.7698522949213742,2.938824744263583,1.4668578217585326,0.008955501659518306,0.2837170021500119,2.885141492311954,0.10150963996995264,13.136595357168636
9142018,Eastern Mich.,W 3 - 2,5.0,10.912472462404528,3.2616251143961428,24.110277571503786,0.25903947114315745,0.4855386105729974,1.815885752030535,3.1510778519083305,1.573495329122678,0.007164248944686256,0.2269687741146709,2.708098132666196,0.08120598473199674,14.309376054882835
9152018,Houston,W 3 - 2,5.0,11.530019998031044,3.409310142439095,25.288302229406806,0.2738325836815957,0.38842427919948963,1.8527111078282748,3.3208738372426203,1.4587884567529361,0.005731301634408522,0.5815991541847592,2.5664688673446308,0.06496368239178048,15.247564693716397
9152018,Purdue Fort Wayne,L 1 - 3,4.0,12.424064674847035,3.527454546344459,25.43064953364986,0.31146811601856034,0.3107351935634406,1.6821596005553274,3.4567064652258006,1.5670366589950646,0.004584978895780456,0.4652729899490071,2.8531907044973672,0.25198112811167794,15.998092617600058
9212018,@ Central Conn. St.,L 0 - 3,3.0,11.339204487552212,3.2219503304902646,22.944411335973506,0.3261751333957998,0.24858544784754283,1.345713026129166,2.9653437703168533,1.653633099002973,0.20367665478212257,0.5722230502913241,2.2825277077188213,0.2015827073285215,14.398404417832117
9222018,@ Bryant,L 2 - 3,5.0,11.871382133726282,3.777579625247411,24.555585209994483,0.3125396315887469,0.19886662582993836,1.6765819500026538,2.9722752577805696,1.322894954660059,0.1629399043571177,0.8577883907328947,2.2260201971756906,0.16126476098742926,15.51876257304968
9282018,@ Saint Francis (PA),L 1 - 3,4.0,11.497095273386147,4.222076090950957,24.444465070418186,0.28343089383781805,0.1590921919145555,1.5412617878265518,2.7778147854576503,1.8583308895034882,0.13035101504004795,0.6862259301229162,2.180814897600718,0.12901090968379392,14.814990440135976
10052018,St. Francis Brooklyn,W 3 - 1,4.0,11.19766954129196,3.5776465015006935,22.955538852170335,0.3325458103694935,0.127273043940933,2.0330203968446803,3.222261739864404,1.486656422985216,0.1042802306341182,0.7489821436086596,2.344655571849704,0.30321261257482446,15.151999867670154
10062018,LIU,L 1 - 3,4.0,11.958149200444055,4.262129412783753,24.96446692221068,0.31443632521158343,0.30182154920213894,2.0264161996529295,2.977805030638096,1.389323401909051,0.08342381241635984,0.7991866105645481,2.2757232276856487,0.4425725763246936,15.921613624504358
10092018,@ Duquesne,L 0 - 3,3.0,10.566499498066976,3.80969707289687,23.37155080290998,0.2867486649977752,0.24145637780119514,1.6211271752440937,3.3822497969390715,1.1114547556533982,0.0667388117968015,0.6393470071445866,2.020574940550478,0.35405679772034704,13.837261150730896
10122018,@ Fairleigh Dickinson,W 3 - 0,3.0,11.453209722894563,3.6477558092751377,23.69724436109102,0.32539937331129426,0.19316455084576734,1.4969003217753551,3.305798964637065,1.0891635500021442,0.053390897031196795,0.5114761456885335,2.0164599054549877,0.2832446296442497,14.469816143085945
10132018,@ Sacred Heart,L 1 - 3,4.0,11.762570604137116,3.7182052909328154,24.157799695762666,0.32951953628419123,0.15453128778550626,1.3975193496361997,3.2446386130474396,1.2713325040031187,0.042712620085462186,0.40917998213826107,2.2131697211872265,0.22659518625756062,14.675854796505188
10192018,Central Conn. St.,L 1 - 3,4.0,11.210052445778725,4.374569029129643,25.326248295057834,0.2770152453518171,0.1236248043790245,1.9180192832664857,3.3957119944079226,1.617068529671333,0.03417003364334938,0.5273448492013423,2.7705398499365597,0.1812758178343927,15.040686503214832
10202018,Bryant,L 2 - 3,5.0,11.368042880236096,4.299654785354555,25.260998254594107,0.28561224653957895,0.0988996989600914,1.9344155224657105,3.3165691328566513,1.4936541022555156,0.027335986962797855,0.621876431993326,3.0164333174440694,0.14502044231835146,15.432551493417167
10262018,@ St. Francis Brooklyn,L 2 - 3,5.0,12.09443770139598,4.439724483362341,26.608804907104496,0.2908898219138553,0.07911966666071443,2.347534350048866,3.653256880908345,1.1949218846920122,0.02186876400110129,0.6975014992783717,3.0131466385840984,0.716019024303841,16.64604687001527
10272018,@ LIU,W 3 - 1,4.0,10.275543355825098,4.15177850935608,24.487035987203594,0.2327116398606629,0.06329567412398658,2.2780272199820444,3.3226042676083765,0.9559366136035553,0.017494994836667797,0.7580014257797959,4.010521042487949,0.7728154319436622,15.316832522830914
11022018,Saint Francis (PA),W 3 - 0,3.0,10.620435716976496,3.9214221179923987,23.989627300941404,0.267969417420536,0.05063650140831869,3.0224240040808548,3.65808441823091,0.764748718627773,0.013995985396255402,0.6064006868592735,4.408418024957843,0.6182518829222157,16.453469420395546
11092018,Fairleigh Dickinson,W 3 - 0,3.0,9.896346839732796,3.5371367742133315,21.391695619942627,0.30537562350649755,0.040509176876530446,2.4179377558076838,3.3264667405181454,1.0117995664714725,0.011196781614242894,0.4851202590784895,3.72673278765442,0.6946016891592375,14.662771248446182
11102018,Sacred Heart,L 1 - 3,4.0,10.317078277747553,3.0297084473311053,21.51335672901049,0.3443005733705882,0.0324073259811614,2.934351193897761,3.4611736504616895,1.609440798030331,0.008957421001631626,0.9880971707751346,4.181387101068172,0.7556814683330015,16.33022019295454
8252017,"Stony Brook @ Indianapolis, Ind.",W 3 - 1,4.0,11.253664057511573,2.8237664422596795,22.410686758362658,0.3754405064182791,0.2259261573516752,2.747480668739962,2.968938166020666,1.4875524516309173,0.007165934055859544,0.7904774337687419,3.945109318759889,0.804545249549928,16.764176819400223
8252017,"Eastern Mich. @ Indianapolis, Ind.",L 0 - 3,1.0,9.802929467413827,2.4590127066209653,19.528545873195686,0.37535240502661127,0.18074087048433968,2.1979838613108442,2.5751500500337077,1.190041596557487,0.0057327454876035635,0.6323817531902532,3.1560864876687353,0.6436360023657794,14.211338325749294
8262017,"Oakland @ Indianapolis, Ind.",L 1 - 3,4.0,10.442344201067206,2.7672104675762563,20.822837967994538,0.3694819182635323,0.14459266093341097,1.9583868540526144,2.260119731046128,1.952034024605988,0.004586195265549665,0.5059052785044371,3.1248691595171216,0.7149088717968504,14.46907091338282
8262017,@ Butler,L 2 - 3,5.0,10.95387576222072,3.413768881375122,22.85827197147392,0.3407855120945432,0.11567410605613988,2.1667096467000113,2.4080959009445864,2.161627384139645,0.003668955492738811,0.4047241434130149,2.899895151090605,0.7719271421761656,14.97525712787905
8292017,@ Youngstown St.,L 2 - 3,5.0,10.563100364482885,4.131015555323132,22.486617343887744,0.29162837881920195,0.09253927032294017,2.333367821973041,2.7264769206066743,1.9293017614785593,0.002935163933582622,0.523779389462601,3.7199166356083118,0.8175417423736812,15.280205893722684
9012017,"Northern Ky. @ Pittsburgh, PA",L 0 - 3,3.0,9.650479833297354,3.504812129799097,21.189293223635357,0.29570270510135843,0.07403140696429285,2.266694224097076,2.7811815639562685,1.9434414162833313,0.002348130852076788,0.41902345896499027,3.5759332361827743,1.054033512657577,14.12416413445081
9012017,"Canisius @ Pittsburgh, Pa.",W 3 - 0,3.0,10.72038429645543,3.003849502585302,21.551434724393026,0.358362189253564,0.059225119623237676,1.813355197155729,2.624945188399471,2.1547532179179085,0.0018785044929963148,0.5352188138516762,3.260746462324815,0.8432267254377,14.699331538625245
9022017,"Coppin St. @ Pittsburgh, Pa.",W 3 - 0,3.0,10.176307262304729,2.803079537543263,20.041147294126755,0.3724897559432761,0.047380091891745,1.4506840411665678,2.499956110549636,1.9238025001096282,0.0015028034736513996,0.8281751452338758,3.0085970888221683,0.6745813261496185,13.959464993116255
9022017,@ Duquesne,L 0 - 3,2.0,9.341045595089582,2.4424635373165993,18.832917524653343,0.36939180395810617,0.03790407107701547,1.5605472611801963,2.3999648627309504,1.739041952583902,0.0012022427016439134,0.662540073600653,2.8068776191936244,0.5396650262313533,12.967571739467244
9082017,Siena @ Philadelphia,W 3 - 0,3.0,9.672836544317105,2.3539708116513816,18.86633402659605,0.3903134474698174,0.23032329643995142,2.248437950435065,2.5199719148687794,1.9912336139399376,0.0009617941118577244,0.5300320316251991,3.24550218557474,0.43173199878454654,14.07405761916474
9092017,Navy @ Philadelphia,L 0 - 3,3.0,9.138269147490377,2.683176703492085,19.093067258585897,0.34225075006711514,0.18425862957199923,1.798750286351742,2.215977481872601,2.1929869243505498,0.0007694352578334425,0.424025607856754,3.196401740380292,0.5453856177293921,12.959245911889019
9092017,@ La Salle,W 3 - 2,5.0,9.910615419664246,2.346541318478863,20.674454015043047,0.3626006027325541,0.1474068988064241,2.439000313364141,1.7727819271556566,2.954389639711771,0.0006155481860090038,0.539220501449701,3.557121439789506,0.4363084798245595,14.66739695437284
9152017,Penn,L 2 - 3,5.0,11.52849250611374,2.877233110671459,22.73956342951584,0.37388048337395335,0.3179255370028478,1.9512001993199646,1.818225546510297,2.3635116495427018,0.0004924385358422436,0.6313764108649108,3.0456970979723352,0.3490467746699174,15.63391766528478
9152017,Middle Tenn.,L 2 - 3,5.0,11.822794029685845,3.5017865411556888,24.191650865950795,0.345704384325331,0.45434044109521116,2.5609602108281506,2.254580473971067,2.2908093135090017,0.0003939508203762213,0.5051011180532563,3.036557677607873,0.2792374138545069,16.407134197371185
9162017,Rutgers,W 3 - 0,3.0,11.658235212657432,3.001429199200533,22.753320595817364,0.39416351072640343,0.36347234675167145,2.248768147620817,2.2036643757451153,1.832647419927151,0.0003151606509905301,0.8040809145938033,2.8292461281135277,0.22338992731949237,16.125707338928816
9222017,@ Saint Francis (PA),W 3 - 1,4.0,11.72658817381153,3.0011433593450136,23.402656511666013,0.38453080806172846,0.4907778842656381,1.7990144938459844,2.362931509183759,2.2661179593144056,0.00025212851739373816,0.6432647230038507,2.863396904332228,0.3787119502305407,15.600565842827477
9292017,Sacred Heart,W 3 - 0,3.0,10.781270498272082,2.8009146788389643,20.92212510233282,0.39862464705733347,0.3926223031784798,1.43921157955636,2.090345195588747,1.8128943479013098,0.00020170281173983166,0.514611772853518,3.4907175505258325,0.3029695569172152,14.480452625944874
9302017,Fairleigh Dickinson,W 3 - 0,3.0,11.42501642083252,3.0407317513469545,22.937700151421197,0.3834997171239246,0.3140978398330042,2.151369288220747,1.8722761489457116,1.4503154658089106,0.00016136224799976365,0.4116894147310944,3.192574030132111,0.44237565034449966,15.584362138850418
10062017,@ LIU,L 2 - 3,5.0,11.140013128797934,3.0325854008526676,22.950160121480938,0.3675997732601902,0.25127827013214443,2.1210954297408278,2.2978209309045776,1.7602523812035522,0.00012908979750886587,0.5293515350331719,3.354059228563808,0.5539005233544653,15.467489707853838
10072017,@ St. Francis Brooklyn,L 1 - 3,4.0,11.912010520088364,3.2260683249553184,24.960128141576075,0.36067981845532093,0.20102261499578986,2.0968763432577697,2.6382567522423876,1.6082019016047173,0.00010327183743688786,0.42348122568832947,3.4832473857042427,0.8431204250711639,16.173991781886585
10132017,@ Bryant,L 0 - 3,3.0,10.929608398713148,2.78085465209801,22.168102463930037,0.3975438554155879,0.16081809128627944,2.077501074263884,2.510605399538506,1.2865615156008803,8.26174695845792e-05,0.33878497905421046,3.986597917456828,0.8744963406112957,15.339193410759657
10142017,@ Central Conn. St.,L 1 - 3,4.0,11.143686721996467,3.224683727951832,22.13448197066881,0.3816350841076034,0.12865447257439797,2.8620008704998363,2.6084843210143007,1.8292492201514732,6.609397543410746e-05,0.27102798228563835,3.189278322695528,0.6995970700168744,15.871354736129703
10202017,LIU,W 3 - 1,4.0,12.314949390841601,3.379746984114893,25.10758561015437,0.37550806721679947,0.10292357776855802,2.6896006944503985,2.8867874599584424,1.8633993765073422,5.287518019781019e-05,0.21682238521556346,2.951422655466793,0.75967765669288,16.697083798240957
10212017,St. Francis Brooklyn,W 3 - 1,4.0,12.25195951210346,3.103797584795606,24.486068482501093,0.39140645391726053,0.0823388620286318,2.7516805561219093,2.909429968171584,1.6907194996437676,4.2300144062583665e-05,0.37345790958941594,3.1611381262705747,0.6077421239798563,16.95766704095007
10272017,@ Sacred Heart,W 3 - 2,5.0,12.401567610765483,3.2830380691336485,25.788854795429145,0.37112516298703263,0.06587108950372808,2.6013444438095443,3.1275439761157595,1.552575598715266,3.384011518884166e-05,0.6987663300257915,4.128910508020234,0.4861936983042384,17.76613363861093
10282017,@ Fairleigh Dickinson,W 3 - 0,3.0,12.121254086989483,2.8264304526633413,25.431083834271966,0.3803001304427456,0.2526968726846298,2.081075552035484,3.102035180744922,2.0420604818061365,2.7072092111889155e-05,0.559013063211517,4.1031284062669195,0.5889549592383377,16.81290690536994
10312017,@ West Virginia,L 0 - 3,2.0,10.297003261142233,2.6611443613651202,21.544867049417846,0.3376401041566087,0.20215749791362145,1.6648604397006108,2.6816281426487456,1.6336483835532736,2.165767366443345e-05,0.4472104500513793,3.282502721212657,0.4711639668450996,14.05032551150055
11032017,Saint Francis (PA),W 3 - 2,5.0,11.037602611657963,3.528915492307489,22.63589364357691,0.32191208326700926,0.16172599818108443,2.5318883549731277,2.545302513613863,2.1069187085962495,1.732613891549692e-05,0.3577683597096895,3.4260021775018403,0.37693117312691454,15.6402604150917
11102017,Bryant,L 0 - 3,2.0,8.830082082782669,3.623132394125276,19.508714905591706,0.14332966608423958,0.12938079844898742,2.0255106824774582,2.0362420093820943,1.6855349656279015,1.386091112212564e-05,0.2862146875556467,2.7408017399703484,0.30154493827806594,12.512208322800948
11112017,Central Conn. St.,L 2 - 3,5.0,9.064065666781008,3.4985059150046793,22.206971930872072,0.15706373289996092,0.10350463869782665,1.8204085454955827,1.6289936065399178,2.34842797407432,1.1088728891126499e-05,0.42897175038305463,3.192641393047781,0.4412359509537191,12.90976665918354
11172017,@ LIU,L 1 - 3,4.0,10.051252535297635,3.9988047329528786,23.56557754727512,0.18085098636509644,0.08280371091898882,1.6563268360851806,1.5031948849932768,2.078742378747825,8.87098310869383e-06,0.34317740014368003,2.954113113985704,0.3529887605955582,13.52781332851935
