Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10102019,@ BYU,L 0 - 3,3.0,3.5237493217372657,2.6007819875149587,13.068066322750994,0.013640153031971679,0.0,0.0,0.0,0.436939833286898,0.08386931212089603,0.031819401048096004,0.4776296657653706,0.23441586417362062,3.7943835556680465
10122019,@ San Diego,L 0 - 3,3.0,5.053445145090021,3.500894317788013,17.146286410539282,0.03560676658872118,0.0,0.0,0.0,0.3475387328156748,0.06670903459946129,0.02530891778856876,0.37990312658511444,0.18645265590445392,5.268705626171147
10172019,Portland,L 2 - 3,5.0,8.504932586288234,4.417222556284172,27.299941110524635,0.07092158854702524,0.0,0.0,0.0,1.7024386940955165,0.2567914480246546,0.02015427646793161,0.9135355687386332,0.14847803476511245,8.981854647125482
10192019,Gonzaga,W 3 - 2,5.0,10.228789464857675,5.347180146326489,35.96482705517664,0.07966325147735014,0.20292444952078775,0.0,0.0,3.589141203981961,0.20468218479260558,0.01606448101018682,1.1340057653762619,0.11834821129447362,10.811856828555994
10242019,@ Pacific,L 1 - 3,0.0,8.159170489657635,4.265270548649164,28.687965138240408,0.06354476771638336,0.16186619011451805,0.0,0.0,2.8629404383924677,0.16326827799673704,0.012814110588579362,0.9045592743645698,0.09440249370809309,8.6242642374285
10262019,@ Saint Mary's (CA),L 0 - 3,0.0,6.512145265328032,3.4042751581103756,22.896959511226864,0.05071750354342447,0.12919158202504685,0.0,0.0,2.285021993893399,0.13031064185782518,0.01022743055860675,0.7219632685980274,0.07534623197487735,6.883354330185654
11012019,Santa Clara,W 3 - 0,0.0,5.200034543993293,2.718358958250369,18.283526481622165,0.040498600640110974,0.10316119526697114,0.0,0.0,1.8246204311954295,0.10405477941630283,0.00816673922865398,0.5764972652241567,0.060164967620598406,5.4964499158340265
11072019,San Diego,L 0 - 3,0.0,4.153852063845616,2.171458838104226,14.605107632946556,0.032350784293559365,0.08240644177325322,0.0,0.0,1.4575294221095059,0.08312024787040863,0.006523692547200325,0.4605131628825205,0.048060522061476076,4.390632337834078
11092019,BYU,L 0 - 3,0.0,3.319139834019521,1.7351064546128612,11.6702265221685,0.025849928009019432,0.06584695344595226,0.0,0.0,1.164640408426186,0.06641732095409147,0.005212763349656364,0.36797352421805046,0.03840281039530733,3.508339359478204
11142019,@ Gonzaga,L 1 - 3,4.0,3.8573451494094564,1.9890445145566917,14.948566435756707,0.04214149018896929,0.05262762153279973,0.0,0.0,1.5331043441330514,0.05308348294752099,0.004166257090860571,0.6956166199935072,0.030693121936749817,4.209319716497072
11162019,@ Portland,W 3 - 1,4.0,5.290206677771488,2.5930611398799277,19.171616534359682,0.06718889328195894,0.042070189345339154,0.0,0.0,2.027979142609829,0.042434602090471576,0.0033304796904915657,1.559103023515064,0.024535888453060282,6.073088669219514
11212019,LMU (CA),W 3 - 1,4.0,6.234448378561273,2.6746461724085777,21.543026946038907,0.09902809709670238,0.03363575827327777,0.0,0.0,1.821885009049198,0.03392711182308854,0.0026627693277982843,1.6474961402542556,0.019616817177902098,7.0608592180162
11232019,Pepperdine,L 0 - 3,0.0,4.98514219324256,2.138680229019026,17.226071350300217,0.0791840937926278,0.0268955691968565,0.0,0.0,1.456801833676134,0.027128539106320706,0.0021291833568670387,1.3173583328122884,0.015685850146256702,5.645950543005573
11262019,Saint Mary's (CA),L 1 - 3,0.0,3.9865685367045436,1.7102812679318233,13.775517606944417,0.0633227307636382,0.021508118681607083,0.0,0.0,1.1649899098603667,0.021694422396740392,0.0017026867139049516,1.053478331726192,0.01254381805784666,4.515010389281546
