Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,NJIT,W 3 - 1,4.0,9.0,6.0,44.0,0.068,1.0,0.0,1.0,10.0,2.0,0.0,6.0,1.0,12.0
8312019,Saint Peter's,W 3 - 2,5.0,12.333333333333332,7.666666666666667,50.111111111111114,0.09077777777777778,1.0,0.5555555555555556,0.4444444444444445,10.0,2.0,0.0,4.333333333333334,1.0,15.055555555555555
8312019,UMES,W 3 - 1,4.0,9.737704918032787,7.393442622950818,41.45901639344262,0.039639344262295075,0.5901639344262295,0.7377049180327869,0.6721311475409836,7.5409836065573765,1.5901639344262295,0.40983606557377045,3.7868852459016398,0.5901639344262295,12.778688524590164
9062019,"Siena @ Lewisburg, PA",L 0 - 3,3.0,6.777777777777778,6.582655826558265,35.883468834688344,-0.027989159891598912,0.3902439024390244,0.8265582655826559,0.7831978319783198,6.6802168021680215,1.7289972899728998,0.27100271002710025,3.181571815718158,0.7289972899728997,9.466124661246614
9062019,"Hampton @ Lewisburg, PA",L 2 - 3,5.0,7.438838648262732,6.706806282722513,34.72822465492622,-0.0012194193241313691,0.5716325559257496,0.5806758686339839,0.5502141837220372,5.287958115183246,1.2146596858638745,0.4878629224178962,2.2351261304140895,0.5121370775821038,9.624940504521657
9072019,@ Bucknell,L 1 - 3,4.0,7.0488333767022295,6.244166883511146,33.717668488160285,0.007784890276693552,0.9587995489634832,0.42328042328042337,0.40107554861653233,5.209905455807095,1.69858617399601,0.6266805447133316,2.17139387631191,0.3733194552866685,9.184491282851939
9132019,"Chicago St. @ Philadelphia, PA",W 3 - 1,2.0,5.264961694821918,4.917008146936396,26.196919389060753,-0.05745358837725335,0.7161529615652482,0.31615944024230264,0.5526473494112504,4.397564017427641,1.521792649940882,0.46808441716201554,1.621872013734796,0.2788422604104243,6.860141559093633
9142019,"Duquesne @ Philadelphia, PA",L 1 - 3,2.0,4.2400111969337635,4.456315039881387,22.30449507673283,-0.09171017167606407,0.5440479376416919,0.2401803813724858,0.4198357988120178,3.340746687830102,1.156077258842963,0.3555949293885675,1.2321056695243462,0.21183122160393011,5.4518393424569895
9142019,@ Penn,L 0 - 3,0.0,3.2605475756380478,3.4268841577758717,17.152046060836874,-0.07052466704238546,0.41837016501072455,0.18469752173442525,0.3228516464703035,2.569017629411567,0.8890176767213825,0.27345073658426683,0.9474831473564759,0.16289715851331277,4.192437407634977
9172019,@ Stony Brook,L 1 - 3,4.0,3.4262278438494507,2.8831212260020576,17.117978916947695,-0.015288830887608879,0.7727470615342417,0.14331455518949138,0.47457218606893237,4.00993099843766,0.9138841596508178,0.21218189779591703,0.9592499709477375,0.3504567887595906,4.261349282308728
9202019,"UMES @ Hartford, CT",W 3 - 2,3.0,3.332971627053844,3.127487919978889,16.21698865978783,-0.0287908820757246,0.6036744198978619,0.11195814940423772,0.8083270755600334,3.1325810084688928,0.932725813458812,0.16575771095197078,0.9681658444613114,0.2737788458666804,4.094770409640708
9212019,"Lafayette @ Hartford, CT",L 2 - 3,4.0,3.476221347472847,3.1001088614043435,14.881840226102518,-0.0011320018868999347,0.47403047163143136,0.08791423425569772,0.6347323196583493,2.4598339832246277,0.7324154257380967,0.1301599062494705,1.6192766708560389,0.21498263161597828,4.503933823406034
9212019,@ Hartford,L 1 - 3,4.0,4.010340594092121,3.078922348244935,16.176655397733466,0.02937133729638066,0.37370915457423565,0.06930852787937027,0.5004009082878058,2.1508823933027528,0.5774108753129451,0.10261354793615783,1.4882162117483002,0.16948483761571004,4.926370775781797
9272019,Sacred Heart,L 2 - 3,4.0,3.3805750957455283,2.4348094957596467,14.047691495564779,0.05816335622089032,0.29552892060702046,0.05480913213482195,0.3957166649169993,1.7009161918165931,0.4566160893821304,0.08114671714632962,2.0136832543319936,0.13402848313119725,4.523372572192675
9282019,Bryant,L 2 - 3,5.0,4.960032286079515,3.3811437739727843,20.049316607528844,0.06538476573610127,0.44156119019580475,0.25074104710836403,0.5209806671992339,2.177501301276509,0.9838430200081013,0.4789125135001884,2.0108468047687507,0.10624525092519127,6.6951092490724395
10042019,Fairleigh Dickinson,W 3 - 0,3.0,5.3798424340252025,3.5084997718313473,20.656545252904596,0.0786820992530816,0.35069118900989366,0.19914040884124193,0.4137667297034179,2.3467654018992814,0.9871680060431591,0.3803558884253897,1.8028220680218945,0.08438077032333316,6.860749765302779
10052019,@ Central Conn. St.,L 0 - 3,2.0,4.892909185231044,3.1998496342418994,19.089959834797522,0.07833792938604049,0.27893719490228813,0.36300216581114314,0.32910701649852,2.6850293484373333,0.9897935262946588,0.3025322788447723,1.4339514259874442,0.06711584469554714,6.275419342880679
10092019,Manhattan,W 3 - 1,4.0,5.11838923566937,2.955477490206245,20.089982677851378,0.09639564234626777,0.2221263425885882,0.28906988711781895,0.46574710215418696,2.9528480719637726,1.1955412423858087,0.24091583999158134,1.7529069323890676,0.053446429463047895,6.524828428973302
10122019,@ Merrimack,W 3 - 0,3.0,5.906062963275128,2.558663296955851,20.07172299248198,0.15800438949526374,0.3799759263155208,0.2304105394013993,0.5741600773544342,2.75949190148358,1.1558611434160577,0.1920281257804515,1.3971992580728434,0.042600842185407294,7.027101257493399
10162019,@ LIU,L 1 - 3,4.0,5.722736763438608,3.0526256355914696,20.05721108306114,0.12603492880905284,0.5054270945487581,0.3861236818256274,0.8626541723442052,2.6058218258386074,1.1243253315764954,0.15317454938681005,1.3168328447971378,0.033981297160130146,6.920451417049613
10182019,Saint Francis (PA),W 3 - 0,3.0,6.989876713937095,3.6475880683383526,24.486622980281446,0.12945952941268724,0.4034006477627003,0.5100418891891558,1.0922409016948902,3.8965624415728817,1.0992287905262517,0.12225445194734809,1.252876381583328,0.027121769754848202,8.248611245865261
10192019,Robert Morris,L 0 - 3,3.0,7.99934996906431,3.920081098345245,27.209388850295877,0.14044870936622292,0.3221207786324844,0.40727522722630954,1.2751422954363416,5.7307841204119025,1.0792355080348768,0.09762180470204164,1.2019251515463696,0.22314380311677276,9.105209576765846
10222019,@ Saint Peter's,W 3 - 1,4.0,8.804231155171404,4.1373473925079605,31.392202051317465,0.14156556021675698,0.25731407162971875,0.3253365009125563,1.4209746787982047,5.7849470176426445,0.8621067041957572,0.0779815079125429,1.5636755184971636,0.3794376384552703,9.989386923245084
10252019,@ Sacred Heart,L 0 - 3,2.0,8.039774881452495,3.305951759133316,27.696308276165954,0.19048345640678588,0.20560707792979657,0.2599604711583507,1.1354313025692548,4.823416916592648,0.8898162178350728,0.062311205418761256,1.4504055123170316,0.5041389962767607,9.08724931418812
10262019,@ Bryant,L 0 - 3,3.0,7.228755962313424,2.8430124721286094,23.742108074935285,0.22752671058297916,0.1643297208979584,0.20777121147813685,0.9074838810447929,4.055833685816655,0.7111780985343393,0.04980170477777346,1.3599828025143754,0.40292883584593303,8.16632027982652
10302019,LIU,W 3 - 1,4.0,8.988322734105127,3.0751114538321067,28.407787611091493,0.23303802539331897,0.33197043970181855,0.366697293793312,0.7254369016012541,4.847058278250593,0.7691175901960846,0.24041746460642452,1.2877679861212594,0.7233113654572478,10.239321485565492
11012019,@ Fairleigh Dickinson,W 3 - 0,3.0,9.792602817201415,3.661506980450957,29.52894087112078,0.22761731383833617,0.6663849163520054,0.29318008132196416,0.5799978712831406,5.278690244657995,0.8154059906417624,0.19221743115524878,2.0320138650152804,0.5782984727053487,11.294007262186266
11022019,Central Conn. St.,L 1 - 3,4.0,9.83416264215384,4.731274816293153,33.230312190265735,0.18621376495984832,0.5328496382888362,0.23443042669858308,0.6641610923721707,5.222844173715056,0.8523963422592451,0.1536994402943247,3.0275367132526245,0.4624146262057035,11.736060865773059
11082019,@ Saint Francis (PA),W 3 - 2,5.0,9.667071552785902,4.384483219030098,34.185728186858036,0.18056226669790312,0.6264245107326555,0.38778164086898465,0.531123007432616,6.179756088438676,1.0822727903814198,0.12291191084118387,2.8217108705373284,0.3697883687736074,11.588620539764733
11092019,@ Robert Morris,L 0 - 3,3.0,8.932748193941025,4.50773915868686,32.94704913909738,0.15161397711157476,0.500984321152908,0.31012918360919695,0.424766743268255,5.543016625475146,1.0657978373010724,0.09829905943871502,2.4569171036197135,0.2957390263730455,10.569634988798793
11162019,Merrimack,W 3 - 0,3.0,8.946211888950524,4.205892392391307,30.154874075031103,0.18452377397343586,0.40068812838407336,0.6484383920992365,0.5399274442487607,5.0339091047127145,0.8524269575566554,0.07861975811492893,2.565641358182142,0.23653258587982032,10.95609071825576
8242018,@ Morehead St.,L 0 - 3,1.0,7.155550803285388,3.5642055171927307,24.31927582275789,-0.05256882493082039,0.32048696079586353,0.5186478830439467,0.43185633264307466,4.026328996564627,0.6818063865020064,0.06288333881608713,2.0521062220935256,0.18918855890122083,8.763135136192185
8242018,"Hampton @ Morehead, Ky.",W 3 - 1,3.0,7.324547757173327,3.0510391559312495,22.65436539585532,0.04560716648256523,0.2563489163214031,0.41485251830695247,0.34543028710020585,3.62080616662231,0.5453586251583217,0.05029869458696436,1.6414246773214543,0.15132684941159658,8.61041130872797
8252018,"Bradley @ Morehead, KY",L 1 - 3,4.0,7.859909666476928,3.240927609629922,23.32383177646794,0.082704543791097,0.2050531229998452,0.33183992225867914,0.27630918111556874,3.2964804806376455,0.436231566133908,0.04023385218816827,1.513074660666903,0.1210461253780787,8.988520771257226
8312018,NJIT,W 3 - 0,2.0,7.087614453024458,2.792560208278195,21.058146349977292,0.11617721316069123,0.1640258557630959,0.265445004828725,0.2210249189314499,2.636916833709183,0.3489498472356543,0.03218381626801749,1.2103369235177757,0.2969082384506849,7.990411735880088
9012018,Delaware St.,W 3 - 0,3.0,8.070410497970613,3.4342564089454846,22.647032703083074,0.13434766717800997,0.13121003526787248,0.41240369468445953,0.5769354347109724,2.509492115282022,0.6792670718565057,0.02574496348722235,0.9681909579557022,0.23750731405847822,8.992654635120147
9012018,Cal St. Fullerton,L 0 - 3,3.0,8.456428614409157,2.947278700515105,22.717644494335556,0.18569146335398748,0.10496121363059163,0.3299015369628497,0.4615183837892319,2.407567231012798,0.94348225166761,0.02059463368771596,0.974554418413349,0.5900973888636706,9.294201994266398
9042018,Rider,L 2 - 3,5.0,8.365123928285929,3.3579082448318025,22.774127326493723,0.17455085686974797,0.08396461008052719,0.26390752314985566,0.36919553232532043,2.1259953046090816,0.9547881494771953,0.016474851304847795,0.9796445919183551,0.4720533943124534,9.13532859869981
9072018,@ UMES,L 0 - 3,2.0,7.291920826177683,3.686381172791905,21.41907671479388,0.11463072955695648,0.0671688973979834,0.21111724723080244,0.29534415519550533,2.100792056079324,0.7637987860306574,0.013179333482059406,0.9837163500715502,0.3776270261784548,8.008075581926319
9082018,"South Carolina St. @ Princess Anne, MD",W 3 - 0,0.0,5.8333427826651985,2.9490069243840886,17.13469187940831,0.09170153583294331,0.05373333202542348,0.16888818457941074,0.23626747151822003,1.6805777888066304,0.611018720870545,0.010543116372288996,0.7869469249143768,0.3020915805598648,6.406247546074085
