Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Miami (FL),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Michigan @,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Dayton,W 3 - 1,2.0,0.0,0.8196721311475409,0.8196721311475409,-0.40983606557377045,0.40983606557377045,0.0,0.0,0.40983606557377045,0.0,0.0,0.0,0.0,0.0
9072019,"Northern Ill. @ Dayton, OH",W 3 - 1,4.0,2.371273712737127,0.5420054200542005,3.590785907859078,-0.007452574525745263,0.27100271002710025,0.0,0.0,0.27100271002710025,0.0,0.0,1.0162601626016259,0.0,2.87940379403794
9132019,Austin Peay,W 3 - 0,0.0,1.6658733936220846,0.38077106139933364,2.522608281770585,-0.005235602094240842,0.19038553069966682,0.0,0.0,0.19038553069966682,0.0,0.0,0.7139457401237506,0.0,2.02284626368396
9132019,UNI,W 3 - 1,0.0,1.214329083181542,0.27756093329863823,1.838841183103478,-0.0038164628328562792,0.13878046664931912,0.0,0.0,0.13878046664931912,0.0,0.0,0.5204267499349466,0.0,1.4745424581490156
9142019,Kansas City,W 3 - 0,0.0,0.907014787580376,0.20731766573265742,1.3734795354788552,-0.0028506179038240423,0.10365883286632871,0.0,0.0,0.10365883286632871,0.0,0.0,0.3887206232487326,0.0,1.1013750992047424
9152019,Boise St.,W 3 - 0,0.0,0.6890420777079507,0.15749533204753163,1.0434065748148968,-0.002165560815653562,0.07874766602376582,0.0,0.0,0.07874766602376582,0.0,0.0,0.29530374758912176,0.0,0.8366939515025117
9202019,@ Baylor,L 0 - 3,0.0,0.5298699394020394,0.12111312900618047,0.8023744796659454,-0.0016653055238349832,0.060556564503090236,0.0,0.0,0.060556564503090236,0.0,0.0,0.22708711688658834,0.0,0.6434134978453336
9212019,"Hawaii @ Waco, Texas",L 2 - 3,0.0,0.41114831406821284,0.09397675750130582,0.6225960184461509,-0.0012921804156429562,0.04698837875065291,0.0,0.0,0.04698837875065291,0.0,0.0,0.17620642031494835,0.0,0.4992515242256871
9292019,Kentucky,L 0 - 3,3.0,0.9775742704170454,1.1673866102568273,2.4555241416593034,-0.0495817902303278,0.255501876032527,0.0,0.0,0.03670758996860253,0.0,0.0,0.13765346238225942,0.0,1.046401001608175
10022019,@ LSU,W 3 - 1,0.0,0.7676323150133625,0.9166809246777259,1.9281805367371139,-0.038933701068847006,0.20063078839568244,0.0,0.0,0.028824339100228764,0.0,0.0,0.1080912716258578,0.0,0.8216779508262914
10062019,Texas A&M,W 3 - 2,1.0,0.6051746472757461,0.9343141357739471,1.7317452873493449,-0.24232872028825042,0.15817034304750238,0.0,0.0,0.022724107501432878,0.0,0.0,0.08521540313037324,0.0,0.6477823488409327
10092019,Ole Miss,L 1 - 3,4.0,1.5245753901140615,1.157256413695042,3.8798718345423984,-0.1393331846697375,0.12508098926858122,0.0,0.41840149223149425,0.6455724456045601,0.0,0.0,0.48578976944643926,0.0,1.767470274837281
10182019,@ Auburn,W 3 - 1,0.0,1.2085408347006554,0.9173646913355049,3.07559965604497,-0.11045032236134088,0.09915251430401574,0.0,0.3316695861289084,0.5117494794483778,0.0,0.0,0.38508871208521533,0.0,1.401085190743263
10202019,Tennessee,W 3 - 1,0.0,0.9598321403659649,0.7285778766414759,2.4426641748531956,-0.08772046940594709,0.07874766602376582,0.0,0.2634144578385352,0.4064352515749035,0.0,0.0,0.3058403259026632,0.0,1.1127523033172964
10252019,@ Arkansas,W 3 - 0,0.0,0.763443431717323,0.5795054895790529,1.9428771362791226,-0.06977221680615582,0.06263531492703618,0.0,0.20951792422738957,0.32327561266590876,0.0,0.0,0.24326314794548126,0.0,0.8850750056900634
