Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,San Francisco,W 3 - 1,4.0,4.0,2.0,8.0,0.25,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,7.0
8312019,Southern Miss.,W 3 - 0,3.0,4.555555555555555,2.0,8.555555555555555,0.29611111111111105,1.5555555555555554,0.4444444444444445,0.0,1.5555555555555554,0.0,0.4444444444444445,1.4444444444444444,1.4444444444444444,6.166666666666667
8312019,Seattle U,W 3 - 0,3.0,4.737704918032787,2.0,8.737704918032785,0.3112295081967212,0.9180327868852457,0.6721311475409836,0.0,1.7377049180327866,0.0,0.26229508196721313,2.9016393442622945,0.8524590163934426,7.122950819672131
9052019,"Sacramento St. @ Honolulu, HI",W 3 - 0,3.0,6.8590785907859075,1.6612466124661247,10.181571815718156,0.4663008130081299,0.6070460704607046,0.7831978319783198,0.0,1.4878048780487805,0.0,0.1734417344173442,1.9186991869918695,0.5636856368563685,8.775067750677506
9062019,"Army West Point @ Honolulu, HI",W 3 - 0,3.0,6.900999524036173,1.4645406949071873,11.317467872441693,0.45520466444550206,0.723940980485483,0.8476915754402665,0.0,1.3426939552594002,0.0,0.1218467396477868,1.9428843407900998,0.9909566872917657,8.841980009519276
9082019,@ Hawaii,L 1 - 3,4.0,5.843611761644549,2.151791135397693,12.586694422759994,0.3150134443577066,0.5277127244340358,0.8889756266805446,0.27105559892445136,0.9787492410443229,0.0,0.08881949865556427,2.229421458929655,0.7223523289097059,7.936117616445484
9132019,"LMU (CA) @ Lincoln, Nebraska",W 3 - 2,5.0,6.389336097568877,1.6072302035924266,14.462804295362885,0.33652127435577656,0.3941627119742149,0.917072933706937,0.4555319803696085,1.4902738860724638,0.0,0.06634165303445039,2.1713610080821493,0.5395442250692409,8.458431188351337
9132019,@ Nebraska,L 0 - 3,3.0,5.094177286835298,1.4613013667026569,13.390308500133807,0.25564888384411655,0.5397568050595376,0.6966830621768193,0.34605907920600204,1.3724518516467799,0.0,0.05039850625521013,1.8898609303913696,0.4098816016537011,6.786189320463011
9142019,"High Point @ Lincoln, Nebraska",L 0 - 3,3.0,4.379406983283668,2.0477533455432084,12.145120495144534,0.1388414831390773,0.4150703053434664,0.53574581855148,0.2661177151014707,1.0554086651476275,0.0,0.03875620128197776,2.3773135239248693,0.31519691823858464,6.14256576507956
9192019,@ Air Force,L 1 - 3,4.0,4.9665719442439755,2.0370538240636256,13.681011429441318,0.1666601983079366,0.5461285120687059,0.8638237550345307,0.20649189880658012,1.2670519576062955,0.0,0.4781886622410864,2.0687153416253596,0.6926906112378169,7.342942032332273
9202019,Santa Clara,W 3 - 2,5.0,5.630268670029394,2.0289466590816865,15.063570022382802,0.19583418502305688,0.4266387141714801,0.6748240532666921,0.3801069372931347,1.2086225151998526,0.0,0.3735637152821848,2.2724751035767246,0.7599281495527798,7.814893990366634
9212019,Montana,W 3 - 0,3.0,5.065397268915862,1.5932140074483139,13.546611416263554,0.23431148815595035,0.7645307341428893,0.7446582092723636,0.5132339698513227,1.1638191482253857,0.0,0.2933378958968723,2.4287169401123814,0.5967274531848703,7.31775184414129
9272019,@ Purdue Fort Wayne,L 1 - 3,4.0,4.62828744863182,1.890938799495293,13.219294706598752,0.18472303656857392,0.814364211716549,0.7986974035405676,0.40461583052206246,1.340784067926288,0.0,0.23125740567462827,2.972889769776689,0.47043919196473893,7.144687142735362
9292019,@ Oral Roberts,W 3 - 0,3.0,5.752053722297367,1.7045537378974096,14.637823313169289,0.240219175245748,0.6439986110154847,0.8408100569149181,0.3199698968866043,1.687893278883243,0.0,0.18287818386270402,2.7693605040510283,0.7904244542351206,8.160422215100505
10042019,South Dakota St.,W 3 - 1,4.0,6.632625337187035,1.3512108424080862,15.33478065705267,0.30567848490430305,0.5105018905260487,0.8738090960017391,0.8755226938320017,1.5452974794407037,0.20729349133056774,0.3522622179721783,3.2317575530661484,0.626574609483664,9.47457542769403
10062019,South Dakota,L 2 - 3,5.0,7.325605939643361,1.6905193596245933,18.146980926167622,0.29236813487704927,0.6112369523386024,0.6939856981285526,0.9011391954862554,3.285212229940097,0.16463403614908448,0.279769279562693,3.8014412119135703,0.4976302258488739,10.200081523291393
10132019,@ North Dakota St.,W 3 - 1,4.0,6.8497698761228865,1.3446266769148663,16.889263461405907,0.31786873026098345,0.48617338059538,0.7565984728473021,1.3305815382635489,2.6130336683546647,0.13094870264211847,0.42713377713185496,3.8420677989418666,0.6004187729921614,9.95453602557298
10152019,@ Omaha,W 3 - 2,5.0,8.306049909765754,1.4781058892557333,17.72649295486377,0.3694237162719389,0.38715494695288344,0.8061718121678071,1.0595833614585306,2.895515678180494,0.1042785147201456,0.5438088530186325,3.4668957401772857,0.4781320974888121,11.389478445040838
10202019,Western Ill.,W 3 - 0,3.0,7.838096001259076,1.3810865148658669,16.158598625271797,0.39592083676792583,0.917365091025583,0.642579840964479,1.0474924406339603,3.322567000710846,0.08311785452371469,0.43345674087529545,3.1692267295974212,0.38110740480767524,10.498745947897563
10222019,@ North Dakota,W 3 - 0,3.0,8.073187218202847,1.1016474993910221,15.519510718304671,0.4558273444237637,0.9340848383832688,0.714897640230985,1.0378831651031364,3.2573011363836812,0.0663003914709066,0.34575425184412045,2.5279884091861353,0.30399690025686305,10.39783331487102
10252019,Purdue Fort Wayne,W 3 - 1,4.0,8.462137204994184,0.8792669005156113,16.02022686595841,0.4760483816886764,0.7455287477327303,0.9743107760476725,0.8283741525143284,3.00350000686603,0.052916871997459196,0.6796833538167224,2.21954584684443,0.24263152451484038,11.225904258280794
10272019,Oral Roberts,W 3 - 0,3.0,8.369022700219697,0.9035930154591576,15.613178002281229,0.480874314449564,0.5953146135100806,0.7780001037457818,0.8629544797903612,3.204281511505149,0.04225482558135138,0.5427361913503227,2.175310276578081,0.19374449701796864,10.777414133604843
11012019,@ South Dakota St.,W 3 - 1,4.0,8.898342714040734,0.7218013035080996,16.495752200339425,0.49478154536105867,0.4755446939910738,0.8226637305141936,0.8905263393641913,2.7608074001044955,0.033753678550324524,0.4335443985018179,2.3412276244154064,0.15476550626504026,11.32516465526445
11032019,@ South Dakota,L 1 - 3,4.0,7.914025866342494,1.1796029499574747,15.592335495504566,0.41203447429388373,0.37998448486418224,0.657350313873442,0.9125249570260691,3.0098218576114775,0.026970912131462056,0.7483220140627369,2.473607244613765,0.12366553957170123,10.556501816585557
11082019,North Dakota,W 3 - 0,3.0,7.730527455678653,0.9427876972363137,15.071902255211228,0.4373231172269344,0.905974722827405,1.1276570195977786,0.9300863105386326,3.007850036760625,0.021556273779834777,0.5980900509403456,2.5792850350956162,0.299597082233638,10.745917043764585
11102019,North Dakota St.,W 3 - 0,3.0,7.784585344486757,1.3554774359907265,15.258084505492779,0.4121825109614598,0.7242304900229155,0.9014419224990498,0.9441114367739794,2.805668974642922,0.017231949555850924,0.478109421550469,3.6667145822178124,0.23949602147657179,10.997493979645183
11152019,Omaha,W 3 - 0,3.0,6.6248642420207595,1.6851791185462044,14.00343404572341,0.3072924000425436,0.579033326819269,0.7207165709116539,0.7548314986104215,2.4436598954688407,0.013777206588734582,0.5827405197125807,3.5330484809722438,0.19148072331388669,9.694845573131117
11172019,@ Western Ill.,W 3 - 0,3.0,6.499649192486388,1.547877715298635,13.201195481516713,0.34590861465627853,0.6633898306642961,0.9770691146638283,0.8039602276708107,2.555143557138364,0.21140403114435355,0.666354148048732,3.426232171987575,0.15311035957361557,9.856188541192738
11232019,Purdue Fort Wayne,W 3 - 1,4.0,5.798634586427906,1.4381323495108647,12.760274092411182,0.3130760858475186,0.9311261664439784,0.9816623994950682,0.6429189828805207,2.443942770828475,0.1690576971375028,0.5328767722041148,2.739923726710425,0.12244082885882004,8.683135621482304
11242019,Omaha,W 3 - 1,4.0,5.838957586598741,1.3503972688394787,12.608030805868822,0.3338866308849561,0.9449180066263598,0.985334465393457,0.7144237048627563,3.1560357450672836,0.13520424917129703,0.42616932033613436,2.9922513478335455,0.29817020551850165,8.746587046245107
11302019,Colorado St.,L 2 - 3,5.0,6.071396265396722,1.2802483429403162,12.88670062591744,0.35292816252750864,0.7557470594692837,1.1884687467629726,0.5713973174168502,2.7244011258318324,0.10813659282859263,0.3408509610584788,3.994793948367869,0.4386753139343469,9.598112947402111
12062019,@ Stanford,L 0 - 3,3.0,5.856947108190595,1.6244713959521044,13.509854213871327,0.3073063847257482,0.604477799720479,0.9505865276992658,0.45702724062317035,2.579406023710319,0.08649212574932119,0.2726267160310586,3.395360238380381,0.35087068515349196,8.777840471111114
8242018,Saint Mary's (CA) @ Salt Lake City,W 3 - 1,4.0,6.485956368535688,1.2993710599436459,14.208326080237379,0.3516732286087378,0.48350556451309745,0.760348644576049,0.3655638206689344,2.2633244784879945,0.069182729466163,0.21806679136422075,3.3162380410538383,0.2806520417700775,9.122490825002881
8252018,UC Irvine @ Salt Lake City,W 3 - 2,5.0,6.388715787996436,2.0398723267050283,15.367248507674205,0.2913079740665289,0.5868568569416305,1.0084046950213341,0.4925154286479693,2.4107343284643163,0.05533916405132743,0.17443130727233647,3.653161273218064,0.22449315747871001,9.398132426899142
8252018,@ Utah,L 2 - 3,5.0,7.111265731475403,2.0318946252238397,16.094093649557085,0.3172569053903009,0.4694378547473493,1.0067230738704878,0.39397236910443034,2.328554126521111,0.044266839772736294,0.13953088852610218,3.9226383314559303,0.17957630554318676,10.21883885959996
8312018,UC Santa Barbara,W 3 - 2,5.0,8.889589684297428,2.2255785542075723,17.875853133656413,0.35781868736306033,0.3755198056484234,1.2054429473823254,0.3151523167141433,3.263146593812634,0.03541059780335429,0.11161565180863715,3.5379858382940017,0.3437143102624412,11.975641202635392
9012018,McNeese,W 3 - 0,3.0,7.911417799497715,1.7803472547121735,15.500065717248194,0.4196710076708697,0.30039634135235543,1.1643436879280726,0.2521054854781263,3.010451671697594,0.028326639141868237,0.08928672452596052,3.430360729559502,0.27495359690815596,10.880228576731502
9012018,Sacramento St.,W 3 - 2,5.0,7.929137919923196,1.8242869296831914,17.000364173597028,0.3879302138317302,0.44034613951777907,0.9314265753507809,0.20167391415492691,3.2084024501262745,0.02266013442650929,0.07142567002488137,3.3442707034487165,0.41999300103222065,10.604125517023219
9072018,Fairleigh Dickinson,W 3 - 0,3.0,7.34321298245977,1.4593689113407848,15.80009190944061,0.40134640021170076,0.3522622761720813,0.945143539402204,0.16133242844491688,2.76664856114646,0.01812735440394434,0.057138162100464705,3.275405120501373,0.33598044184506787,9.983197244213127
9082018,Saint Peter's,W 3 - 0,3.0,6.874508084400589,1.1674563272347163,13.83981296178681,0.4876885970158815,0.6818536311432846,0.7560897019564188,0.529114829422307,2.2132452890049388,0.014501401551351165,0.0457090104855423,2.820263597715685,0.2687754203964576,9.086438595700393
9082018,Idaho St.,W 3 - 0,3.0,6.699587866812452,1.3339827699165452,14.071875046503031,0.4435461835861667,0.5454684019494392,0.8048769495151585,0.42328060931318323,1.7705491556764277,0.011600812797578873,0.036566236161906636,3.0562359710593388,0.21501461948823464,9.069149038019187
9142018,Navy,W 3 - 0,3.0,6.359641374000661,1.6672145641591556,14.057498814207836,0.3834318329055495,0.43636544010602785,0.6438878641753748,0.3386172850914572,2.016460244342968,0.009280452843668791,0.02925236673432527,3.4450218510923416,0.17200803699516673,8.755292530456533
9152018,UMES,W 3 - 0,3.0,6.0876945914615614,1.333748956834095,13.045930207574314,0.4179478153604809,0.34908641218198133,1.1151423632595738,0.27088921873982075,2.213181583634966,0.007424235947359234,0.023401495197777216,2.7559705864748225,0.13760408818470685,8.604223743156323
9152018,Samford,W 3 - 1,4.0,6.470176497464973,1.667017310322339,14.43681989329695,0.3843564233990463,0.27926532832419687,1.492134416007342,0.416719314737494,2.570564724696955,0.0059393079107150646,0.21873183095325893,3.6048226850840623,0.11008177209034728,9.983454086967605
9212018,@ Oral Roberts,W 3 - 1,4.0,6.776154525194698,1.9336254606805843,15.949521802098166,0.35288376789175424,0.2234098298092788,1.1936945339157026,0.3333718214946637,2.0564293860052483,0.004751394587649522,0.17498355925663064,4.483896437129271,0.08806445868302734,10.386780836931669
