Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UNLV,W 3 - 1,4.0,6.0,1.0,11.0,0.455,0.0,1.0,1.0,0.0,0.0,1.0,7.0,0.0,11.5
8302019,Portland,L 1 - 3,4.0,4.888888888888889,1.0,11.555555555555555,0.34111111111111114,0.0,0.4444444444444445,1.0,1.1111111111111112,0.5555555555555556,0.4444444444444445,5.333333333333334,0.5555555555555556,8.444444444444445
8312019,CSUN,W 3 - 0,3.0,5.754098360655738,0.5901639344262295,10.918032786885245,0.48819672131147535,0.0,0.26229508196721313,1.0,0.6557377049180328,0.3278688524590164,0.26229508196721313,3.557377049180328,0.3278688524590164,8.057377049180328
9052019,"Sam Houston St. @ Provo, UT",W 3 - 0,3.0,5.4986449864498645,1.0677506775067749,12.30081300813008,0.39056910569105685,0.0,0.5121951219512194,0.6612466124661247,0.7723577235772358,0.21680216802168026,0.8509485094850947,5.0623306233062335,0.21680216802168026,9.392953929539294
9062019,"LIU @ Provo, UT",W 3 - 0,3.0,5.350309376487387,1.0475963826749166,11.02141837220371,0.4231223227034745,0.0,0.954783436458829,1.0594954783436459,1.4350309376487387,0.1523084245597335,0.5978105663969538,4.448833888624464,0.1523084245597335,9.1273203236554
9072019,@ BYU,L 0 - 3,3.0,4.713244860785844,1.3057507155867811,10.473501604649144,0.33851981958539334,0.0,0.6959840402463353,0.772313296903461,1.3171133662936942,0.11102437331945532,0.43577066527886205,3.7850637522768666,0.11102437331945532,7.737531442449474
9132019,"Kansas St. @ Springfield, Mo.",W 3 - 1,4.0,6.557328193582869,1.2283733661586305,12.631330882233845,0.399378937820897,0.0,0.5198490468246384,1.0830080497562398,1.2368604330995612,0.08292706629306298,0.32548873520027216,4.092531705025833,0.3360003887206232,9.448931828120697
9142019,"SMU @ Springfield, Mo.",W 3 - 0,3.0,6.423391748105902,0.933172146704441,12.719929004057349,0.4144279566518707,0.0,0.6352383501133535,0.8227408494289257,1.179938416864305,0.06299813281901266,0.2472676713146247,4.070294596249027,0.2552531768223471,9.341045067658396
9142019,@ Missouri St.,W 3 - 2,5.0,6.7875960758873095,0.948609712350405,13.477641676636223,0.41987321560679863,0.0,0.7195001008290453,1.0946935536236064,1.3693767109151433,0.04844525160247219,0.19014761253970336,3.8230512347566283,0.19628842665884477,9.608769406634375
9192019,@ Utah Valley,W 3 - 1,4.0,5.2667805354770865,1.1841821699063526,12.026273914486428,0.26171663942694373,0.0,0.5582903113198056,0.8494186507383404,1.5106729353018435,0.03759070300052233,0.3716015591973844,3.414581930192201,0.15230842455973348,7.90396337109038
9212019,Utah St.,W 3 - 0,3.0,5.864793336873399,0.9250898774720633,12.020525332124265,0.35039032295711364,0.0,0.4361395812381826,0.6635707034806633,1.3989406150103079,0.029366071974882023,0.509091547416476,3.3238737727607948,0.3377784976105899,8.471961351908458
9262019,@ Northern Ariz.,L 1 - 3,4.0,4.6052816880485805,1.3706935534204627,10.727568981867263,0.16776214557901886,0.0,0.5572331517953268,0.5210635454537893,1.528022963448793,0.023059471280183007,0.39976003350653494,2.6100450842554,0.2652378422070545,6.867297415478145
9282019,@ Southern Utah,L 2 - 3,5.0,5.958626254816292,1.2922419184954665,12.901572280793445,0.23299598469483027,0.21163474304073357,0.4393032569013448,0.6224231389445166,1.2046402162189673,0.0181792860011463,0.526791664578158,2.6925730926464793,0.20910429962688587,8.271007722619037
