Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Florida,L 0 - 3,3.0,4.0,3.0,12.0,0.083,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.5
8312019,Texas A&M,W 3 - 2,3.0,2.3333333333333335,1.3333333333333335,5.888888888888889,0.5924444444444444,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.833333333333333
9012019,Dayton,W 3 - 0,3.0,3.4262295081967213,0.7868852459016393,7.5737704918032795,0.5545573770491803,0.26229508196721313,0.0,0.0,0.8196721311475409,0.0,0.0,2.2295081967213113,0.0,4.5409836065573765
9062019,Tennessee Tech,W 3 - 0,3.0,3.959349593495935,1.1978319783197833,9.750677506775068,0.43919241192411923,0.1734417344173442,0.0,0.3387533875338753,0.8807588075880758,0.0,0.0,2.8292682926829267,0.0,5.3739837398373975
9062019,Western Ky.,W 3 - 1,4.0,4.566396953831509,1.4364588291289864,11.014754878629224,0.3936211327939077,0.1218467396477868,0.0,0.2379819133745835,1.8086625416468345,0.0,0.0,3.1775345073774393,0.0,6.155164207520228
9072019,Arizona St.,W 3 - 1,4.0,3.870760690432822,1.5892098187180157,11.010755486165323,0.2869279208951341,0.3598750975800156,0.0,0.17347558331164886,2.402636828866337,0.0,0.0,3.1294127851504903,0.27105559892445136,5.435467083008066
9132019,"Purdue @ Nashville, Tenn.",L 1 - 3,4.0,3.650394389465671,1.9462431771432276,12.020326849257382,0.21431411865697034,0.5218736334040588,0.0,0.12957354108291086,2.553813511280996,0.25307332242756025,0.0,3.349735184075412,0.20245865794204823,5.325261981503377
9142019,"Xavier @ Nashville, TN",W 3 - 0,2.0,2.7731359719953614,1.71884314756882,10.092891485101003,0.10273070451476374,0.3964575854612121,0.0,0.09843458252970724,1.9400841000464488,0.19225504400333446,0.0,3.0253684375663283,0.15380403520266758,4.285820190778525
9202019,@ Kentucky,L 0 - 3,0.0,2.132527804865933,1.3217818532555958,7.7613834809498154,0.07899940212220015,0.3048739163834484,0.0,0.07569570562886277,1.4919150481288672,0.1478431750563726,0.0,2.3264933195582924,0.1182745400450981,3.2957744646450786
9222019,@ Cincinnati,W 3 - 2,5.0,2.775008033108452,1.0256259887950618,8.711079632568318,0.15473115695460707,0.23656446120699795,0.0,0.05873547343831611,1.381697521718646,0.11471772155921116,0.0,2.9255140128270476,0.3158322271677032,4.237765039521976
9272019,NC State,W 3 - 2,5.0,5.230972136577775,1.6764020270637376,13.150179479368349,0.19636089262893272,0.18480550880911586,0.0,0.04588448746075314,1.2981842849618457,0.08961813957178347,0.21879428606392445,3.3793996933401695,0.2467299405085664,7.139466269311785
9292019,North Carolina,W 3 - 1,4.0,6.684675439573479,2.3901714853334206,16.554056211393277,0.20594750080035967,0.1451170359606985,0.0,0.036030423875285926,1.0193887442987803,0.07037192163141784,0.17180644929545366,4.156952797096739,0.19374269674149724,8.934958287417302
10042019,Georgia Tech,W 3 - 0,3.0,5.904870099730844,2.5192323863337944,14.955355466179803,0.16236185438859427,0.11440522934432318,0.0,0.028405134376791076,1.0152854123812256,0.05547877807967008,0.3470809785868031,3.7004666461321793,0.1527400109005917,8.102184401383736
10062019,Clemson,W 3 - 0,2.0,5.087968361382079,2.410608583705305,13.291089167039,0.12839563330976406,0.0904715700059476,0.20920074611574713,0.022462759071648325,1.2212884388221334,0.04387257631181314,0.2744713789038602,2.926326262784891,0.12078668665846057,7.0348036177941315
10112019,@ Duke,W 3 - 0,2.0,4.447852618632855,2.1181986054881645,12.19428082066214,0.1276917406257047,0.07171740239325686,0.1658347930644542,0.017806375318768962,1.1754167857476028,0.03477807679447063,0.21757524850056387,2.5270113663304463,0.09574839267477697,6.094768343363096
10132019,@ Wake Forest,W 3 - 0,0.0,3.532517707630604,1.682289123254566,9.684788733860918,0.10141373232306497,0.056958495620594504,0.1317072289192676,0.014141956021375994,0.9335247737538384,0.02762100785424999,0.17279988434207902,2.006971265538454,0.07604408724873202,4.840510453661177
10162019,@ Notre Dame,W 3 - 2,0.0,2.8097386281391383,1.3380804073809218,7.703209796263899,0.0806637375140018,0.04530436889252632,0.10475896211369479,0.011248407906030555,0.7425187456173661,0.021969546691465926,0.13744375829316752,1.5963301976286552,0.06048490823494214,3.850106447360328
10202019,@ Virginia Tech,L 1 - 3,1.0,2.237482044361465,1.0655549435961371,6.134304960068441,0.06423503685045533,0.03607727455962357,0.08342281177611649,0.0089574562079696,0.5912907144750917,0.017495031656190624,0.10945072905026479,1.2712072640121854,0.04816600902844982,3.065959217193939
10252019,Virginia,W 3 - 0,0.0,1.7834422321967678,0.849327793232737,4.889504502853915,0.05120017735762917,0.028756313479401635,0.06649428361897176,0.007139769337860806,0.4713033717334805,0.013944861988009385,0.08724050010809091,1.013248229735686,0.03839194816073835,2.443801130791674
