Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Eastern Wash. @ Moscow, ID",W 3 - 0,2.0,0.0,1.0,7.0,-0.14300000000000002,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.5
8302019,"UIC @ Moscow, ID",L 2 - 3,3.0,2.2222222222222223,2.111111111111111,10.333333333333334,-0.020777777777777787,0.0,0.0,0.0,1.1111111111111112,0.0,1.0,0.4444444444444445,0.0,3.4444444444444446
8312019,@ Idaho,W 3 - 1,0.0,1.3114754098360657,1.2459016393442623,6.098360655737705,-0.012262295081967217,0.0,0.0,0.0,0.6557377049180328,0.0,0.5901639344262295,0.26229508196721313,0.0,2.0327868852459017
9052019,@ Chicago St.,W 3 - 2,4.0,3.577235772357723,1.1626016260162602,13.517615176151761,0.07657994579945798,0.0,0.0,0.0,1.7886178861788615,0.0,0.3902439024390244,0.1734417344173442,0.0,4.05420054200542
9062019,"Western Caro. @ Chicago, IL",W 3 - 0,3.0,5.1903855306996665,1.1142313184198,17.230842455973345,0.1454221799143265,0.0,0.0,0.0,3.041408852927177,0.0,0.2741551642075203,0.41932413136601615,0.0,5.6742027605901955
9072019,"Alabama St. @ Chicago, IL",W 3 - 0,1.0,3.7835024720270622,1.3543238789140426,13.644548529794431,-0.029523115621476265,0.0,0.0,0.0,2.2170179547228726,0.0,0.19984387197501957,0.30566397779512533,0.0,4.136178332899645
9122019,@ Abilene Christian,W 3 - 0,0.0,2.8259989310182863,1.011580635234285,10.191477300335272,-0.022051602662736265,0.0,0.0,0.0,1.6559498550396008,0.0,0.14926871932751337,0.22830857938808896,0.0,3.0894219400398444
9132019,"North Texas @ Abilene, TX",L 0 - 3,3.0,2.6274958549812513,1.4894352008219285,12.788968559379125,-0.028287490502600824,0.0,0.0,0.0,1.7386315747379948,0.0,0.35371544407839084,0.4137605394215122,0.0,3.188091568770399
9142019,"Prairie View @ Abilene, TX",W 3 - 2,1.0,2.482541199457593,1.607378202357093,12.37570794704376,-0.021752939861535998,0.0,0.0,0.0,1.3369990555777977,0.0,0.2720054217049157,0.3181798021385219,0.0,2.91363652223177
9202019,"Seattle U @ Riverside, CA",L 2 - 3,3.0,3.4947142089025776,1.919406326613513,13.635875856611568,0.03286186850618827,0.0,0.0,0.0,1.2614917043600422,0.0,0.21106041734995415,0.24688905614732692,0.0,3.8292191543261955
9212019,"Penn @ Riverside, CA",W 3 - 2,1.0,3.386473566760059,1.718245475779454,12.183984136155406,0.08824704526193264,0.0,0.0,0.0,1.2042788135929479,0.0,0.164881604019517,0.41166542743450085,0.0,3.7571878844968265
9242019,@ UC Riverside,L 1 - 3,2.0,3.9477494375535156,1.9935125928728483,12.359230121325282,0.11890439311191009,0.0,0.0,0.0,1.1604082915558325,0.0,0.3442300119629188,0.7527730814416139,0.0,4.668365990237242
9272019,Cal Poly,L 0 - 3,1.0,3.112268499747677,1.9948855536132035,11.648300317783914,0.04675717947421377,0.0,0.0,0.0,1.1264603239908109,0.0,0.27137898183423786,0.8050948868234703,0.0,3.7861949249936506
9282019,UC Santa Barbara,L 0 - 3,1.0,2.670380353603673,1.7867547534975432,10.466671677017708,0.03697554264194035,0.0,0.0,0.0,0.890803983742147,0.0,0.21460629635438352,0.6366684358060273,0.0,3.2033208678610707
10052019,@ Hawaii,L 2 - 3,5.0,3.360588834908018,2.0382525964852527,14.101216519733835,0.051491156886220996,0.0,0.0,0.0,1.3280265898527623,0.0,0.17011980792156087,0.5046912129278245,0.0,3.7830542492934915
10122019,@ UC Irvine,W 3 - 1,1.0,2.874797250433803,1.8245879521082105,12.43404655303206,0.04089466065601564,0.0,0.0,0.0,1.054728617851806,0.0,0.1351104196627689,0.40082952368621855,0.0,3.2103224319396815
10182019,@ Long Beach St.,W 3 - 0,0.0,2.2865926093346847,1.4512638502566324,9.889949264420727,0.03252731259680481,0.0,0.0,0.0,0.8389233926217925,0.0,0.10746583502484428,0.3188168578934551,0.0,2.5534668733062564
10192019,@ CSUN,L 0 - 3,1.0,2.4318915606802975,1.155686430780458,8.690349340454306,0.17865423875828235,0.0,0.0,0.0,0.6680607259292417,0.0,0.08557837865853382,0.457552729595159,0.0,2.746246304136411
10252019,Hawaii,L 0 - 3,0.0,1.9384013044349988,0.9211693979956895,6.926864984399276,0.14240092570370252,0.0,0.0,0.0,0.5324948708735925,0.0,0.06821243327836932,0.36470409381532753,0.0,2.1889657846210318
11022019,UC Irvine,W 3 - 1,0.0,1.546199261857617,0.7347866718661314,5.525333428821312,0.11358855656315392,0.0,0.0,0.0,0.4247537258688041,0.0,0.0544108249118563,0.2909125160840089,0.0,1.7460663448114777
11052019,@ UC Davis,L 1 - 3,1.0,1.2340806231617651,0.5864612771953431,4.611841264977164,0.0906593607470049,0.0,0.0,0.0,0.33901215428126685,0.0,0.043427355303027326,0.23218837829685268,0.0,1.3936021676132189
11082019,CSUN,L 1 - 3,0.0,0.9854297791360304,0.4682971242006829,3.6826165437338356,0.07239270446419134,0.0,0.0,0.0,0.2707057108326608,0.0,0.03467732038048097,0.18540550596833127,0.0,1.112809852500677
11092019,Long Beach St.,L 0 - 3,3.0,0.7871735249465699,0.7764567527370132,4.752408170137296,0.013164542211020152,0.0,0.0,0.0,0.6186182819974254,0.0,0.02770067344984974,0.3492918188131393,0.0,0.9895201078029893
11152019,UC Davis,L 0 - 3,1.0,1.0308897372294727,1.0223264891921986,5.405008353341716,0.010519141215822652,0.0,0.0,0.0,0.4943075849286406,0.0,0.022134252078164617,0.2791019929695091,0.0,1.192574985792392
11162019,UC Riverside,W 3 - 0,0.0,0.8239299176915087,0.81708581400542,4.319907286747444,0.008407334793564699,0.0,0.0,0.0,0.39507116334196785,0.0,0.01769061407278882,0.22306991115550823,0.0,0.9531554873420517
11222019,@ UC Santa Barbara,L 0 - 3,1.0,0.658644389295992,0.8537795512201786,4.255731871105571,-0.04343080332417645,0.0,0.0,0.0,0.31581740087420207,0.0,0.01414176552162254,0.1783206826801273,0.0,0.7619464961576782
11232019,@ Cal Poly,L 1 - 3,1.0,0.526596238599174,0.6826097778590351,3.803492048087046,-0.03472358990911242,0.0,0.0,0.0,0.25250083062619716,0.0,0.011306557304462615,0.14257010655501434,0.0,0.6091878491811439
8242018,"Murray St. @ New Orleans, LA",W 3 - 0,3.0,1.0222356970209485,0.9465984506434115,4.64442023013639,-0.002716962105288609,0.0,0.0,0.0,0.2019027936636684,0.0,0.0090408633541046,0.3143884302164229,0.20038760600132113,1.1884707754832646
8242018,@ New Orleans,W 3 - 2,3.0,1.618711559307248,0.9572953131076533,5.7171962245549555,0.057920261875064584,0.0,0.0,0.0,0.3617696168576662,0.0,0.007229888335176083,0.8523431888419214,0.16024797172551655,2.052113042063385
8252018,"Omaha @ New Orleans, La.",W 3 - 0,1.0,1.29456797712694,0.9658468367596483,4.97283550570643,-0.053802096080144426,0.0,0.0,0.0,0.28932601264789154,0.0,0.005782118415789986,0.6816632595551707,0.12815865272759233,1.6411817253203156
8282018,Prairie View,W 3 - 0,1.0,1.4357942454232504,0.972684240844744,4.97827379038142,-0.0029913563448002835,0.0,0.0,0.0,0.23140344638715135,0.0,0.004624548330746746,0.5451954564781347,0.10250151258120926,1.7130165219930644
8312018,"Sam Houston St. @ Lafayette, La.",W 3 - 2,5.0,3.550310688862799,0.9781517244626013,9.586269862922137,0.07626971201220817,0.0,0.0,0.0,0.7855618065959334,0.0,0.4040160692278418,0.8363870709480478,0.08198495517352213,4.372520293564665
8312018,"Nicholls St. @ Lafayette, La.",W 3 - 0,3.0,3.6403055921368153,0.7823973054667125,9.869195215584272,0.13385226688989318,0.0,0.0,0.0,0.6283498003296936,0.0,0.32316160777898006,1.0692572557732225,0.06557756471963919,4.498095827802406
9012018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,2.0,3.5121795060654866,0.6258384596074001,10.095470907874278,0.16169593192739348,0.0,0.0,0.0,0.5026160856962253,0.0,0.25849649711664613,1.0553987775352753,0.05245539804672767,4.298375391949771
9012018,@ Louisiana,W 3 - 1,4.0,4.210026685298989,0.5006199730332273,12.277261765816426,0.19597064901893677,0.20008116256186104,0.0,0.0,0.8022144000715548,0.0,0.4068573800172399,0.8442333631596506,0.04196006102289322,5.039000746896054
9072018,UTSA,L 0 - 3,2.0,3.567812937962766,0.6005284005649827,10.621272013253767,0.15676379586387004,0.16005193982402188,0.0,0.0,0.6417194364637844,0.0,0.32545948888789183,0.6753318788623256,0.033565324570582734,4.230938366281821
9072018,Cornell,W 3 - 1,3.0,4.454480542441078,0.4803915311375001,11.497245026199177,0.23203057706467506,0.12803323932931787,0.0,0.0,1.3135499663485168,0.0,0.2603506878991717,0.7402823652001692,0.02685051639259578,5.084972412940335
9082018,Lamar University,W 3 - 1,4.0,4.763648645655706,0.3842932660812096,11.397775361918328,0.2946374645935576,0.1024212720659678,0.0,0.0,1.4508684930209998,0.0,0.20826973352830658,0.5921951356458632,0.2215208445594122,5.268015947006944
9082018,Houston Baptist,W 3 - 1,4.0,5.811092953061744,0.7074883128530011,13.918639139873065,0.30231124670059734,0.08193361355661691,0.0,0.0,1.560713045473588,0.0,0.16660886472350225,0.6737696624097803,0.17720931313151603,6.314586648990136
9142018,"Eastern Mich. @ Moon Township, Pa.",W 3 - 1,4.0,6.448959149409969,1.3660781918928966,16.13520594416353,0.28184627709942517,0.06554471238666801,0.0,0.0,1.4485555280876656,0.0,0.13328266196663205,0.5389978156766521,0.1417627388473235,6.851740719214927
9142018,"Duquesne @ Moon Township, Pa.",W 3 - 1,4.0,5.959115230387917,1.292854767064219,16.50820441933207,0.2588745789095926,0.2524556456889555,0.0,0.0,1.7588774215540126,0.0,0.10662329466311607,0.6312080580161709,0.11340717579719942,6.3813425540591195
9152018,@ Robert Morris,L 2 - 3,5.0,7.567429004514787,1.434295846127666,18.606742059304455,0.29590281314147093,0.20196022087549587,0.0,0.0,1.607089024514456,0.0,0.08529682147479921,0.9049897371823882,0.29074082651635985,8.105220694580781
9212018,Temple,L 2 - 3,5.0,7.253921867421699,2.547512438497522,21.285575959431586,0.23051780063981375,0.16156542757322145,0.0,0.0,1.6856765680026264,0.0,0.06823629610064832,0.7239794708255359,0.23258870358468137,7.684147898935116
9232018,UConn,L 1 - 3,1.0,6.603102059936633,2.6380148782195216,18.628316092556947,0.20941309146218823,0.12925058267107156,0.0,0.0,1.3485228980102866,0.0,0.05458829381259509,0.5791756927928563,0.18606843006313967,6.947278200145658
9282018,@ East Carolina,L 1 - 3,4.0,6.682485105568592,2.5104063444400766,19.10267353522615,0.2151307222076928,0.10339934015644245,0.0,0.0,1.6788327054294243,0.0,0.043670159498256964,0.6633442202907021,0.14885312309528095,7.057827375212201
9302018,@ Cincinnati,L 0 - 3,3.0,5.545948481933541,2.6083284876407564,17.882096297271577,0.14130200521083225,0.08271875151181346,0.0,0.0,1.5430614334051915,0.0,0.03493582325140695,0.5306707532369627,0.11908146108521128,5.846219681803431
10052018,@ SMU,L 0 - 3,0.0,4.436727864988899,2.086648247789975,14.30557733901978,0.11304081636170138,0.06617454002414465,0.0,0.0,1.2344405436293708,0.0,0.027948463821972754,0.4245336439187814,0.09526450494833126,4.6769431507702635
10122018,@ Memphis,L 1 - 3,4.0,5.149398185070337,2.069318211759262,15.444487269755994,0.15043348697378073,0.052939336864422405,0.0,0.0,1.7875647699859318,0.0,0.02235864640048418,0.7396339421064869,0.27621563930380566,5.541573802524066
10142018,@ Tulane,L 1 - 3,4.0,4.9195144467933325,2.055454322067353,17.155620343438937,0.13694654896401012,0.04235128059430191,0.0,0.0,1.6300490058136086,0.0,0.01788683734064781,0.5917045145360122,0.4209750940380167,5.233253541401988
10192018,Tulsa,L 0 - 3,3.0,4.735608932647459,1.644357590285263,16.524487266918875,0.16675766464966887,0.03388090358218106,0.0,0.0,1.9040431152254915,0.0,0.014309418813894866,0.4733619225868967,0.336778873541799,4.9865993127548025
