Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Cleveland St.,W 3 - 0,3.0,0.0,1.0,2.0,-0.5,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
8302019,Cincinnati,W 3 - 0,0.0,0.0,0.4444444444444445,0.888888888888889,-0.22222222222222224,4.888888888888889,0.0,0.0,0.0,0.0,0.0,0.888888888888889,0.0,0.4444444444444445
8312019,South Carolina,W 3 - 0,1.0,0.0,0.26229508196721313,0.9344262295081966,-0.13114754098360656,4.114754098360656,0.0,0.0,0.0,0.0,0.0,0.5245901639344263,0.0,0.26229508196721313
9062019,"Ohio St. @ Pittsburgh, Pa.",W 3 - 0,0.0,0.0,0.1734417344173442,0.6178861788617886,-0.0867208672086721,2.720867208672087,0.0,0.0,0.0,0.0,0.0,0.3468834688346884,0.0,0.1734417344173442
9072019,Green Bay,W 3 - 0,2.0,0.0,0.1218467396477868,1.029033793431699,-0.0609233698238934,4.886244645406949,0.0,0.29747739171822934,0.29747739171822934,0.0,0.0,0.541170871013803,0.0,0.2705854355069015
9072019,Duquesne,W 3 - 0,2.0,0.0,0.08881949865556427,0.7501084222395697,-0.04440974932778213,6.001301066874838,0.0,0.21684447913956106,0.21684447913956106,0.0,0.0,0.3944834764506896,0.0,0.1972417382253448
9112019,Oregon,W 3 - 1,2.0,0.0,0.31941497546201064,0.8133493140700668,-0.28624414894478545,4.482531866992761,0.0,0.16196692635363857,0.16196692635363857,0.0,0.0,0.29465023242253935,0.0,0.14732511621126967
9132019,"Cal Poly @ Malibu, Calif.",W 3 - 1,2.0,0.24031880500416802,0.2426535502585446,0.8582049838659567,0.02286450787322852,3.6456139703281263,0.0,0.12304322816213406,0.12304322816213406,0.0,0.0,0.2238402406725543,0.0,0.3522389253404452
9142019,"Utah @ Malibu, Calif.",W 3 - 1,2.0,0.1848039688204657,0.18659937633835036,0.659955375016041,0.017582693123104252,2.8034590571981597,0.0,0.32562459306166064,0.09461963203607847,0.0,0.0,0.17213203460003398,0.0,0.27086998612048274
9142019,@ Pepperdine,W 3 - 2,3.0,0.14339715194901392,0.14479028395962903,0.512087060655504,0.013643149189593843,4.639960036934519,0.22405804992033426,0.2526657817341626,0.2974773917182294,0.0,0.0,0.13356446659873086,0.0,0.43423743516871366
9202019,@ Penn St.,W 3 - 0,2.0,0.11202267446472933,0.11311099715168911,0.40004533781680945,0.010658106102993049,3.8435575793522148,0.17503542885113957,0.19738395240685314,0.45118532424100544,0.0,0.0,0.10434132448575266,0.0,0.3392287655587453
9222019,Penn St.,L 2 - 3,4.0,0.08796490203927229,0.08881949865556425,0.31413237650742654,0.008369191895781248,4.091912911984884,0.13744515943636293,0.5845102806318319,0.9985638234338752,0.0,0.0,0.08193318389240022,0.0,0.2663766534218354
9252019,@ Virginia,W 3 - 0,2.0,0.28098321564032114,0.07002220688058713,0.45928579476523596,0.21823272316019257,5.342269404719239,0.1083569884368556,0.6724423406263806,1.2105025113331416,0.0,0.0,0.06459327557282293,0.0,0.4216368418635883
9292019,Virginia Tech,W 3 - 0,2.0,0.4314020633981112,0.0553735089564971,0.5724036099357318,0.3817790207639561,5.4798671359951285,0.08568862560901003,0.5317669012475225,1.1664652289030097,0.0,0.0,0.051080314128928314,0.0,0.5426308460715854
10042019,@ Miami (FL),W 3 - 0,0.0,0.3419752235091058,0.04389494095768035,0.4537480671819335,0.3026387146330303,4.343926345347059,0.06792593123920045,0.4215350837138863,0.9246645790879949,0.0,0.0,0.040491697474880635,0.0,0.4301470034857465
10062019,@ Florida St.,W 3 - 1,0.0,0.27159927187249405,0.03486168933719451,0.36037009756317395,0.24035792327677183,3.449978686636024,0.05394728096533201,0.3347863059510622,0.7343755019138063,0.0,0.0,0.03215880799260903,0.0,0.3416259568341306
10112019,@ Syracuse,W 3 - 0,0.0,0.21602806516898293,0.02772873153935358,0.28663572764612505,0.1911789260535732,2.7440876973267314,0.042909270881769386,0.2662865677844388,0.5841168781204196,0.0,0.0,0.025578879578313493,0.0,0.2717267758399091
10132019,@ Boston College,W 3 - 0,0.0,0.1720298507672479,0.022081249234671068,0.22825692306669912,0.15224171032181705,2.185202171273888,0.03416998370349732,0.2120522557170821,0.46515039282087733,0.0,0.0,0.02036925541692288,0.0,0.21638446217920665
10182019,North Carolina,W 3 - 0,0.0,0.13712078799916083,0.017600423888994125,0.18193801260408038,0.12134814506065908,1.7417712235765042,0.027236058570330835,0.1690216684560519,0.3707600054133226,0.0,0.0,0.016235835474295482,0.0,0.17247476430663944
