Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Milwaukee @ Nashville, TN",L 2 - 3,4.0,11.0,5.0,26.0,0.231,1.0,1.0,2.0,11.0,3.0,0.0,1.0,0.0,12.5
8302019,"North Ala. @ Nashville, TN",W 3 - 0,3.0,12.666666666666666,5.555555555555555,29.888888888888886,0.2371111111111111,1.0,1.0,0.888888888888889,10.444444444444445,1.888888888888889,0.0,0.4444444444444445,0.0,13.88888888888889
8312019,@ Belmont,W 3 - 0,3.0,14.852459016393441,5.737704918032786,31.57377049180327,0.2846065573770491,0.5901639344262295,1.8196721311475408,1.3442622950819672,9.852459016393443,1.1147540983606559,0.0,0.26229508196721313,0.0,16.80327868852459
9062019,@ Southern Miss.,W 3 - 0,3.0,12.531165311653117,5.149051490514904,26.636856368563684,0.26780216802168016,0.7289972899728997,2.5582655826558263,0.888888888888889,8.208672086720867,1.075880758807588,0.0,0.1734417344173442,0.0,15.176151761517614
9072019,"Mississippi St. @ Hattiesburg, Miss.",L 2 - 3,5.0,15.050452165635411,6.5920990004759625,33.28938600666349,0.2547720133269871,0.5121370775821038,1.7972394098048547,1.219419324131366,9.039029033793431,0.7558305568776773,0.0,0.1218467396477868,0.0,16.90861494526416
9072019,"New Orleans @ Hattiesburg, Miss.",W 3 - 1,4.0,13.952554427964264,5.889496053430479,32.939890710382514,0.24507580882990718,1.1864862520600226,1.8521988030184753,0.8888888888888888,9.841616792436463,0.550958452597797,0.0,0.6309306965044669,0.0,16.120218579234972
9122019,SFA,W 3 - 1,4.0,14.217634958941384,5.917461654330185,33.96739605772501,0.2445504769925981,1.1392915566641293,1.3834566981422396,0.9170081469363955,8.86940606728106,0.9176722113344455,0.0,0.47125896891854674,0.0,15.836721141542897
9132019,Rice,L 1 - 3,3.0,12.002463940643947,5.696978365924408,29.649492908095937,0.18578039859853765,0.8654983712152673,1.0509860376696845,0.9369526498897225,8.179833830120367,0.9374571271251873,0.0,0.35800657666054525,0.0,13.232453266643905
9142019,Ark.-Pine Bluff,W 3 - 0,3.0,11.308879875054776,5.535972905668366,27.651417135970185,0.18675514745582597,0.8965689147305618,1.0392080100249503,0.9515169005447133,6.98326651807442,0.7208998800104792,0.0,0.2753052813721739,0.0,12.485740525765815
9202019,"Charlotte @ Blacksburg, VA",W 3 - 0,3.0,11.463730902510703,5.191825811693843,28.401694082481356,0.20271813018373538,0.6956854320768417,1.2544811896778374,0.9623799292627584,7.8832479890843805,0.5593764587075284,0.0,0.6617370167358242,0.0,13.049080600556453
9202019,@ Virginia Tech,W 3 - 1,4.0,9.830709228322624,6.025032564431354,28.53259999855267,0.12073194441497631,1.6374448649601385,1.4175964455295014,0.9706109857813875,9.659146950470587,0.6557823718475729,0.0,0.7357470246609628,0.0,11.616179186182606
9212019,"Chattanooga @ Blacksburg, VA",W 3 - 0,3.0,8.363759354962875,5.160624372939447,24.767332807716652,0.11434676966424272,1.5005484413721117,1.1131561807291517,0.9769225135078791,9.732347890684556,0.5149478208254699,0.0,0.5777394198025945,0.0,9.765785245593323
9262019,@ Troy,L 1 - 3,4.0,8.710044723428112,5.126630675046328,25.451477498291748,0.12802963945310405,1.3946150006028852,1.0892084014970669,0.981806511431665,10.000627119104573,0.4059669710856858,0.0,0.4554696861481699,0.0,10.026987967999263
9272019,@ South Alabama,L 1 - 3,4.0,10.23510880643738,5.309340189461242,28.704240006646597,0.1522907254068269,1.3120612480482956,1.2797466834598346,0.7764118566988618,10.000495925319992,0.32103837783621036,0.0,0.5693858340886147,0.0,11.79954840694152
10042019,Texas St.,W 3 - 2,5.0,9.979078789777844,5.245215981578962,30.63119055023984,0.14248766582969055,1.454666473761958,1.4290505080878662,0.8227602235438741,11.036860579881811,0.8763696856351435,0.20729349133056774,0.4513558566262183,0.0,11.841100717509388
10052019,UT Arlington,W 3 - 0,3.0,10.189176764064197,4.988959815423102,29.266540969290276,0.17325618961535144,1.1553069577292236,1.1349625668286096,0.6534423030626854,10.206104766585465,1.1076044278768322,0.37042658133544004,0.5642627312926967,0.2057925451863556,11.976697277874596
10112019,App State,L 1 - 3,4.0,9.12743306869727,5.605040761944398,29.21200472846288,0.11673214332318683,1.1235300130011985,0.9027408860886486,0.5197432064415344,9.345504825396095,1.0855877712689908,0.49924192882307666,0.4488104303363265,0.1636858783026481,10.75382109877716
10122019,Coastal Carolina,L 1 - 3,4.0,8.286803010082888,5.0744747825674485,29.576163891045955,0.10619591076648446,1.098370781987282,0.7188805759744447,0.6175566148722695,8.664129289885578,1.0681561977023153,0.3975618373705551,0.9684085926294033,0.3340171174629663,9.887449719742591
10192019,@ Little Rock,W 3 - 0,3.0,7.822754768099337,4.653513129270193,27.430001655413825,0.11670822705712139,0.8754844956827957,0.7759265803444314,0.6951637282721809,8.12351232028334,0.8514011892813552,0.31688682037166227,0.7718948120588808,0.26623687777127353,9.301515574844872
10252019,@ ULM,W 3 - 2,5.0,9.274946444606025,5.128284241668657,30.377989307930072,0.13153755212337398,0.6983453209071652,0.8212639687764043,0.5545093480206533,9.110185422603491,0.679134855821427,0.2527702424828315,1.0203806968487596,0.2123684414302477,10.85917100428964
10262019,@ Louisiana,L 0 - 3,2.0,7.604550472182292,5.3042503946295785,28.48493106589029,0.05694201934762104,0.7592378915591357,0.6554821072351663,0.44257506689805104,8.886081342779601,0.5420434395215485,0.40360742140444883,0.8144047648273363,0.16949935561686144,9.070842383235576
11012019,Ga. Southern,L 2 - 3,5.0,7.684228296317906,5.847408112267232,32.81993151021458,0.04546895923665312,1.2107216755741705,0.5234111743084228,0.35340207295945214,9.916467985703274,0.4328288904831441,0.5237725996393475,0.650313028556429,0.13534748819026612,9.056568584543891
11022019,Georgia St.,L 0 - 3,3.0,7.3453824441856135,4.670982096329737,29.838345028085435,0.10331663982422058,1.1683270869790405,0.41810733529690636,0.28230195736404184,8.927335581421241,0.3457490839368038,0.4183960463322056,0.5194781098012452,0.10811725160650822,8.441624880715349
11052019,Little Rock,W 3 - 0,2.0,6.472182384654522,4.737097900119595,26.65564615197072,0.053819568548986105,0.9335529802103825,0.33408910335505293,0.22557367414794308,9.14288637497985,0.47722012157103505,0.7362177074256421,0.41508952669494076,0.08639120292108937,7.750033958782689
11082019,@ UT Arlington,W 3 - 2,0.0,5.172837120102019,3.786085496817157,21.304300107818865,0.04301483571262666,0.7461343365514421,0.26701789482232996,0.18028785432822172,7.307374733058499,0.3814141525392163,0.5884157860688987,0.33175679921260165,0.06904743945103325,6.19414920059955
11092019,@ Texas St.,L 1 - 3,0.0,4.135133429118768,3.026572911516997,17.030523388697556,0.03438578887630359,0.5964550914810888,0.21345242415654478,0.14412097577934588,5.841469359308203,0.30490007241380385,0.4703758751148756,0.2652042967736854,0.055196088421084984,4.951563876777032
11152019,Louisiana,L 1 - 3,0.0,3.306102268945417,2.4197912211087895,13.616163294808114,0.02749196285249064,0.4768749461344253,0.17065846989277003,0.11522691908112492,4.670343879786157,0.2437722599494737,0.3760726889787166,0.21203488166146237,0.04413011485454044,3.958850868647635
11162019,ULM,W 3 - 0,0.0,2.643600350075909,1.9348950512877854,10.887652929238453,0.021982914232202787,0.38131511731653883,0.13646062766710929,0.09213687261955034,3.7344648505128863,0.1949233203686669,0.3007123831517921,0.16954571933654847,0.035286986786275745,3.1655462205630847
11212019,"Louisiana @ San Marcos, TX",W 3 - 2,0.0,2.1140608573852466,1.5473162919495267,8.706747555786151,0.017579517459294678,0.3049338996437229,0.1091262041620528,0.07368093892153131,2.986414328294231,0.15587823695481448,0.24047669631076574,0.1355840222885165,0.028218651710268505,2.5314557690023234
11222019,"Troy @ San Marcos, TX",L 2 - 3,0.0,1.6907246210311342,1.2374694617624873,6.963239686428635,0.014059256094944064,0.24387152816042545,0.0872739115016077,0.058926486009207135,2.388391145793346,0.12466394814593727,0.19232174410518743,0.10843360724494755,0.02256792610874166,2.0245370802604032
8242018,"Ark.-Pine Bluff @ Memphis, Tenn.",W 3 - 0,1.0,2.1530375493726455,1.990721554149863,8.171788638052229,-0.0041706491477345765,0.19504887091055323,0.06980182568560499,0.0471295056438962,2.1104376448203457,0.09970644179964039,0.15381926427503514,0.08672538701595557,0.018049866417399894,2.420021332841264
8252018,@ Memphis,W 3 - 0,0.0,1.7220886065693586,1.5922615507808668,6.536135012128866,-0.003335857928443787,0.15600816549490917,0.05583039123769403,0.037696130625426746,1.68801543850416,0.07974934179608836,0.12303101845859737,0.06936655653033674,0.014437030750606454,1.935633294530819
8252018,"SFA @ Memphis, Tenn.",L 0 - 3,0.0,1.3774524461376711,1.2736072694792149,5.228078930664693,-0.0026682632043286626,0.12478674346874162,0.044657231158614884,0.030152122917391794,1.350198233712117,0.06378935759509469,0.09840920884100769,0.05548444639164453,0.01154779332870913,1.5482611093331167
8312018,@ SMU,L 0 - 3,3.0,1.9022280497537003,1.8191624449216146,6.583150247318918,-0.002134339832149643,0.09981673347573117,0.03572125384809138,0.024118638994106708,1.6803259816248108,0.05102501378483872,0.27881884562654935,0.44458485445965007,0.009237062983483669,2.4390605764581665
8312018,"Creighton @ Dallas, Texas",L 0 - 3,1.0,2.321952700348642,1.4551823080528206,6.066310542763389,0.19837386392462997,0.07984528539877944,0.02857410384999791,0.019292953664756002,1.3441244057384183,0.04081586970703321,0.2230324468494333,0.35563179992196753,0.007388900683091124,2.7513751510090576
9012018,"NC State @ Dallas, Texas",L 2 - 3,5.0,3.657995731030856,2.3644409177311707,9.654212775053802,0.18369432735772892,0.26393596916146017,0.022857427912591387,0.01543311034103204,1.4753421071694173,0.23271497058429158,0.17841147714699598,0.684612200181248,0.005910640823721405,4.2015707361810675
9062018,@ Kansas City,L 2 - 3,5.0,4.7266740295733,3.0917415522249216,12.524115289333501,0.1719524135110642,0.21113506743135915,0.018284755196364133,0.012345686731830282,1.7803528710570915,0.38621182652957925,0.14271991565846714,0.9477580767204031,0.004728205681263344,5.361557738788333
9072018,"Providence @ Kansas City, Mo.",W 3 - 0,3.0,4.781350579533784,3.0733894301933145,12.819353550054545,0.16616072792281594,0.16889928191562928,0.01462704448029689,0.00987603645917013,1.6242498755219403,0.30895341527942227,0.11417000294188934,0.7581670848678664,0.2038239151060744,5.289231169389903
9072018,"Southeast Mo. St. @ Kansas City, Mo.",W 3 - 2,5.0,5.42518743937438,3.058709104967242,14.455754733826861,0.18053097000426285,0.33514704818064794,0.0117011494365369,0.007900500925193801,1.4993791527099753,0.2471524637791753,0.09133220777392406,0.6065084692845888,0.16305235774792548,5.831475031227134
9082018,"SIUE @ Kansas City, Mo.",W 3 - 0,3.0,5.740191822764023,3.246992311104666,14.364591669411748,0.18722566588112854,0.2681087276232708,0.00936060843796746,0.006320190680893166,1.7995432208162456,0.19771539971038127,0.07306333786980646,0.6852172376175092,0.13043755094691267,6.165224387880551
9132018,Central Ark.,W 3 - 1,4.0,6.192201524127173,3.19758859537957,14.291665580697499,0.22118414378966528,0.21448127945018036,0.007488287651077408,0.005056018114829228,2.0396601102603333,0.15816811437959952,0.05844911624524357,0.7481804854949501,0.10434726636259516,6.632229170770968
9142018,Southern Ill.,W 3 - 2,3.0,5.353689886620563,2.7580334830901556,13.23324242387375,0.1991454401861757,0.17158137403980586,0.0059905027034101435,0.004044728460854108,1.8317103978031777,0.1265318001837108,0.046758298451407325,0.7985486732474966,0.08347603756229195,5.805713024399128
