Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,South Dakota,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Murray St.,W 3 - 2,5.0,5.0,1.6666666666666665,12.777777777777777,0.145,0.5555555555555556,0.0,0.0,1.1111111111111112,0.0,0.0,0.5555555555555556,0.0,5.277777777777778
8312019,Valparaiso,L 1 - 3,0.0,2.9508196721311477,0.9836065573770489,7.5409836065573765,0.08557377049180327,0.3278688524590164,0.0,0.0,0.6557377049180328,0.0,0.0,0.3278688524590164,0.0,3.1147540983606556
9062019,"Lipscomb @ Atlanta, GA",L 2 - 3,0.0,1.9512195121951221,0.6504065040650405,4.9864498644986455,0.05658536585365854,0.21680216802168026,0.0,0.0,0.4336043360433605,0.0,0.0,0.21680216802168026,0.0,2.059620596205962
9062019,@ Georgia Tech,L 0 - 3,3.0,2.2632079961922895,1.6468348405521176,7.667777248929081,0.01863160399809615,0.1523084245597335,0.0,0.0,0.304616849119467,0.0,0.0,0.1523084245597335,0.29747739171822934,2.3393622084721564
9102019,@ Purdue Fort Wayne,W 3 - 1,3.0,2.7339751929915863,2.284673432214415,9.384161679243645,0.013581403417468997,0.11102437331945532,0.0,0.0,0.49310434556336197,0.0,0.0,0.11102437331945532,0.21684447913956106,2.789487379651314
9132019,@ Southern Ill.,W 3 - 2,5.0,4.319738909314718,3.477996793054858,15.360700344989551,0.025581785199462272,0.08292706629306298,0.0,0.0,0.36831279052817417,0.0,0.0,0.8421470335757437,0.16196692635363857,4.74081242610259
9132019,"Alabama St. @ Carbondale, Ill.",W 3 - 1,4.0,5.204174856731541,3.36312517495209,16.235292489133744,0.08263784686655039,0.06299813281901266,0.0,0.0,0.760437910849029,0.0,0.24031880500416802,1.3607196798415202,0.36336203316630206,6.124853501656469
9142019,"Memphis @ Carbondale, Ill.",L 0 - 3,3.0,5.3880144129354495,3.972256341141621,16.87395363992854,0.06354809427190489,0.27945021262805436,0.0,0.0,0.8157779419165561,0.0,0.1848039688204657,1.2773916442585693,0.27942360085654416,6.2115142038852
9172019,@ Indiana St.,L 0 - 3,3.0,5.525134710152485,4.426588631083754,18.02248559116738,0.049309632193188326,0.21683714293678977,0.0,0.0,1.529228526764046,0.0,0.14339715194901392,0.9911817634614651,0.21681649374690906,6.16412274383223
9202019,@ Western Mich.,L 2 - 3,5.0,6.723003952540833,4.770842048230646,21.51827444932398,0.07068372647280188,0.1693944150557937,0.0,0.0,1.413436349086044,0.0,0.11202267446472933,1.64949400142103,0.16937828379067074,7.659773627716075
9202019,"Michigan St. @ Kalamazoo, Mich.",L 1 - 3,4.0,6.5677330251500585,5.2495716889959185,21.836486956438975,0.04626922973784231,0.13301559882927336,0.0,0.0,1.754163683391992,0.0,0.08796490203927229,1.2952518670231585,0.34776099350269674,7.303323860700908
9212019,"Auburn @ Kalamazoo, Mich.",L 0 - 3,3.0,6.02431150617522,5.196753648725025,20.812918282193152,0.023990603352178102,0.10486487675063079,0.0,0.0,1.5945564460466746,0.0,0.0693484725995876,1.2327663140134155,0.27416268500316326,6.710043135781514
9272019,Cleveland St.,W 3 - 2,5.0,6.4376270131756606,4.73719114637926,21.270457409374455,0.06436831313825261,0.08292706629306297,0.0,0.0,1.6793755400415304,0.0,0.05484072038976642,2.0208744119141855,0.21680764674340494,7.502904939522519
