Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,California Baptist,W 3 - 1,4.0,13.0,0.0,16.0,0.812,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,15.5
8312019,Cal St. Fullerton,L 1 - 3,4.0,10.222222222222221,1.6666666666666665,14.88888888888889,0.5592222222222223,0.0,0.0,0.0,1.5555555555555554,0.0,0.4444444444444445,4.111111111111112,0.4444444444444445,12.722222222222221
8312019,UIC,L 2 - 3,5.0,8.491803278688522,1.3934426229508194,14.524590163934425,0.476344262295082,0.0,0.0,0.0,0.9180327868852457,0.0,1.4918032786885245,3.655737704918033,0.6721311475409836,11.811475409836063
9062019,@ Portland,L 0 - 3,3.0,6.970189701897017,1.937669376693767,12.991869918699187,0.3488563685636857,0.0,0.0,0.0,0.6070460704607046,0.0,1.3252032520325203,4.4498644986449865,0.4444444444444445,10.520325203252032
9062019,Utah St.,W 3 - 0,3.0,6.979057591623035,1.6587339362208473,12.39933365064255,0.4072046644455022,0.0,0.0,0.0,0.42646358876725365,0.0,1.2284626368396003,4.018562589243218,0.31223227034745366,10.216801523084246
9072019,@ Washington St.,L 0 - 3,3.0,6.713678549744123,1.4801804146066442,12.291092028796946,0.40985974499089256,0.0,0.0,0.0,0.31086824529447477,0.0,1.4375921589036345,3.200364298724955,0.22759996530488338,9.751452858010236
9132019,@ UNLV,W 3 - 2,5.0,7.5453588377253356,2.117879529000178,14.495084303785166,0.378514147811017,0.0,0.0,0.0,0.4852691080481365,0.0,1.3268492573816428,3.1496574399507624,0.17000048590077912,10.447036815082361
9132019,"Pacific @ Las Vegas, NV",L 2 - 3,5.0,7.894936463553058,2.5701884714647374,16.779294285564873,0.3375363915727693,0.0,0.0,0.0,0.6089686209007378,0.0,1.0079824294270188,3.834648357834316,0.12914617227897598,10.820243071897236
9142019,"Texas Tech @ Las Vegas, NV",L 0 - 3,3.0,6.995186817592865,2.4384721058367895,15.675253595398171,0.29814163908405833,0.0,0.0,0.23100496102558213,0.46829384836376037,0.0,1.2371434096539229,3.179830524411569,0.33031772681065014,9.822245489452575
9202019,"Omaha @ Phoenix, AZ",W 3 - 2,5.0,6.324091100095917,2.116170850938202,14.627725391930227,0.29250845245908336,0.22405804992033426,0.0,0.1792464399362674,0.5874268918300217,0.0,1.1840095197354061,3.811712197556765,0.2563073810873382,9.413956718609708
9212019,@ Grand Canyon,L 1 - 3,4.0,7.1283589634864555,2.0907533325457397,15.584354093278277,0.32062166886854704,0.17503542885113957,0.0,0.14002834308091167,0.6776955304812464,0.0,0.9249550021720079,3.852908492866878,0.2002287906294198,9.979768212091907
9212019,"CSUN @ Phoenix, AZ",L 2 - 3,5.0,7.315550902915955,2.0712633227627233,16.103133525764473,0.3232800152684199,0.13744515943636293,0.0,0.10995612754909036,0.5321549519870191,0.0,0.7263134588204562,4.099255641438768,0.3719861052927826,10.0914921824558
9262019,Portland St.,W 3 - 0,3.0,8.306943083864732,2.4794510138430725,18.409289061988492,0.31750661624694054,0.1083569884368556,0.0,0.0866855907494845,0.631167218506126,0.0,0.7842350396366962,3.866614956226798,0.2932609214844213,11.024485601614831
9282019,Sacramento St.,W 3 - 2,5.0,8.242730361705162,2.37914950402115,19.160468469306473,0.30819579892099336,0.08568862560901003,0.0,0.06855090048720804,0.7083273115865908,0.0,0.8293732303303339,3.6853184607890865,0.650312010134783,10.914762822430042
10032019,@ Montana St.,L 1 - 3,4.0,7.363239972253096,2.5078477709269205,18.712617417394327,0.2565391317377505,0.06792593123920045,0.0,0.05434074499136037,0.5614956701630115,0.0,0.8647430491296156,3.957843387039961,0.5155065630997443,10.206904714902695
10042019,@ Montana,W 3 - 1,4.0,7.0826953486633535,2.403336485580652,18.360173520138265,0.2521065389963346,0.05394728096533201,0.0,0.04315782477226562,0.6517365922754025,0.0,0.6867853761170224,3.3491412681583768,0.4094191554191773,9.444051358859568
10082019,@ Eastern Wash.,W 3 - 1,4.0,7.270382620569783,2.1162035290851264,17.672657327771848,0.29607532012868565,0.042909270881769386,0.4092146957566202,0.03432741670541552,0.5183864966146848,0.0,0.7508713896264209,3.0730970513673115,0.3256489878582818,9.967017231636483
10122019,@ Northern Colo.,L 1 - 3,4.0,7.215314069633928,1.8888675014710998,18.350333796179882,0.29402329001472216,0.23783895776628167,0.3258703585004549,0.027335986962797855,0.6164762247439554,0.0,0.5979421840481105,2.8545404758455324,0.25932439259660145,9.566396850105262
