Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oregon St. @ Eugene, OR",L 0 - 3,3.0,3.0,1.0,15.0,0.133,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.5
8302019,@ Oregon,L 0 - 3,3.0,3.555555555555556,2.111111111111111,11.666666666666666,0.12077777777777778,0.0,0.0,1.0,0.0,0.0,0.0,0.4444444444444445,0.0,3.777777777777778
8312019,"Boston College @ Eugene, OR",L 0 - 3,3.0,4.967213114754098,2.0655737704918034,14.26229508196721,0.18521311475409835,0.0,0.0,0.5901639344262295,0.8196721311475409,0.0,0.0,1.4918032786885245,0.0,5.713114754098361
9062019,UNLV,W 3 - 1,4.0,5.317073170731707,1.3658536585365855,15.189701897018969,0.24205149051490513,0.3387533875338753,0.3387533875338753,1.7452574525745255,0.5420054200542005,0.0,0.3387533875338753,2.341463414634146,0.0,7.165311653116531
9062019,North Carolina,L 1 - 3,4.0,6.115183246073298,1.5544978581627795,14.240837696335078,0.3187853403141361,0.2379819133745835,0.5354593050928129,1.2260828177058545,0.678248453117563,0.0,0.2379819133745835,2.53736316039981,0.0,8.157306044740599
9072019,California,L 0 - 3,3.0,5.5418509844739345,1.9463093069650443,13.904501691386937,0.25324807008413563,0.17347558331164886,0.39032006245121,1.1648018041460664,0.49440541243819924,0.0,0.17347558331164886,2.662763466042155,0.27105559892445136,7.437028363257871
9132019,"Virginia Tech @ USAF Academy, CO",L 2 - 3,2.0,5.404722955572471,2.7191169563175195,13.928669765633858,0.18915773958957582,0.3826468635104711,0.2915404674365495,0.870021541601205,0.6223579145138561,0.0,0.12957354108291086,2.2419623912797015,0.20245865794204823,6.946818159731782
9132019,@ Air Force,W 3 - 2,5.0,6.268735638548212,2.7866184337212263,16.34899981235908,0.20377927890516137,0.7713272365413777,0.4617966156960094,1.1415766144040553,0.7131124092171681,0.0,0.09843458252970724,3.145089498568085,0.39412284020683563,8.401511586057971
9142019,"Loyola Chicago @ USAF Academy, CO",L 0 - 3,3.0,7.130676216941525,2.373900712071868,16.03737416328155,0.2953082311392026,0.5931468183261668,0.8171292285365712,1.3398766751370947,0.5483799049190973,0.0,0.07569570562886277,2.880568143580561,0.3030785088655638,9.46378522289724
9182019,@ Pepperdine,L 0 - 3,3.0,6.653281058761973,2.73824134750189,15.804942131218947,0.24415393408939198,0.46024749889555516,0.8581028969780943,1.2637245700924704,0.42551097280742606,0.0,0.05873547343831611,2.4592117125875976,0.2351713291963829,8.799725285472181
9202019,"Idaho St. @ Boise, ID",W 3 - 1,4.0,7.82311261229461,2.5767183589323444,18.47315111112714,0.268844008515426,0.7971365480898442,0.6703548862643869,1.4248174271254974,0.5512058893635837,0.0,0.04588448746075314,2.5775330998437265,0.40251147218608063,9.828118535941611
9212019,@ Boise St.,L 0 - 3,3.0,7.861100604803124,2.4528634420677604,18.586296157267764,0.2789711378403901,0.6259450481761557,0.7411488319125265,1.33358445993392,0.4328299810107087,0.0,0.036030423875285926,3.0977773956582433,0.5308269502591773,10.187168558420055
9242019,@ UC Davis,L 2 - 3,5.0,8.313766028695596,1.9337523177917406,18.673850263719366,0.33125102760718395,0.705108071788509,0.5842959893157791,1.8978906275956235,0.5528628622399153,0.0,0.028405134376791076,3.2887190446936527,0.41848552504198,10.570826674734988
