Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Cal Poly @ Salt Lake City,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0
8302019,@ Utah,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.4444444444444445,1.3333333333333335,3.333333333333333,0.5555555555555556,0.0,0.0,0.0,0.4444444444444445
8312019,Saint Mary's (CA) @ Salt Lake City,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6721311475409836,0.6721311475409836,1.1967213114754098,2.786885245901639,0.3278688524590164,0.0,0.0,0.0,0.6721311475409836
9062019,"Creighton @ Cedar Falls, IA",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.7831978319783198,0.4444444444444445,1.1300813008130082,5.230352303523035,0.5555555555555555,0.0,0.0,0.0,0.4444444444444445
9062019,"Southern California @ Cedar Falls, IA",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.8476915754402665,0.9071870537839124,0.7939076630176108,6.946692051404093,0.9852451213707757,0.0,0.0,0.0,0.9071870537839124
9072019,@ UNI,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.8889756266805446,0.9323445225084569,1.1208257437765636,6.419030271489288,0.7181889149102264,0.0,0.0,0.0,0.9323445225084569
9132019,Cleveland St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6639996112793767,0.6963929965501044,0.8371746489366872,5.806838243630651,0.536434460083251,0.0,0.0,0.0,0.6963929965501044
9132019,FGCU,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5044280181734848,0.5290366638059116,0.8763046427286066,7.535490281123015,0.8881567816813241,0.0,0.0,0.0,0.5290366638059116
9142019,Indiana,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.6189076045206895,0.6378315309279051,0.6738739228885482,9.95284394088402,0.9139931199700055,0.0,0.0,0.0,0.6378315309279051
9182019,Purdue,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.4802363735709184,0.7189782918508316,0.5228870458339745,9.963409635531475,0.7092056038689241,0.0,0.0,0.0,0.7189782918508316
9202019,Louisville,W 3 - 0,3.0,0.0,0.0,0.21879428606392445,0.0,0.5939576851374657,0.5616699497898691,0.8460709200765044,8.658649681818638,0.7728297561618128,0.0,0.0,0.0,0.5616699497898691
9272019,Mississippi St.,W 3 - 1,4.0,0.0,0.0,0.17180644929545366,0.0,0.6811585456127639,0.6558048617224946,0.6643703692884021,8.731957414484404,0.6068583357667723,0.0,0.0,0.0,0.6558048617224946
9292019,@ Missouri,W 3 - 0,3.0,0.0,0.0,0.1354462355460695,0.0,0.7486364748827404,0.5170137683269906,0.5237665169001738,7.518876079949569,0.9016955138961114,0.0,0.0,0.0,0.5170137683269906
10042019,South Carolina,W 3 - 0,3.0,0.0,0.0,0.10711078201126252,0.0,0.5920211657678084,0.6180548483566173,0.4141941707742114,7.201126070766758,0.7130601396198228,0.0,0.0,0.0,0.6180548483566173
10062019,Florida,W 3 - 2,5.0,0.0,0.0,0.08490741404900055,0.0,0.6765925227047743,0.48993610100698953,0.7429213976867912,7.159433945359917,0.5652474137493676,0.0,0.0,0.0,0.48993610100698953
10112019,Georgia,L 2 - 3,5.0,0.0,0.0,0.067434101206665,0.0,0.7431473705896573,0.38911090380208174,0.7958262575697773,7.94979380870062,0.6547162550002359,0.0,0.0,0.0,0.38911090380208174
10162019,@ Tennessee,W 3 - 0,3.0,0.0,0.0,0.053636588602211724,0.0,0.5910939580105679,0.30949595374460553,0.8376017055148144,7.3462443207145265,0.5207564984518183,0.0,0.0,0.0,0.30949595374460553
10202019,@ Alabama,W 3 - 0,3.0,0.0,0.0,0.042712479629371636,0.0,0.6743754320706293,0.2464612303688588,0.8706771995421583,7.275725095139535,0.4146945566756085,0.0,0.0,0.0,0.2464612303688588
10232019,LSU,W 3 - 0,3.0,0.0,0.0,0.034045073212913536,0.0,0.7404526182681412,0.39937267038882984,1.0998444071563402,7.219773731989278,0.5334673415637313,0.0,0.0,0.0,0.39937267038882984
10272019,@ Ole Miss,W 3 - 1,4.0,0.0,0.0,0.2294893779896309,0.0,0.5906348129189116,0.31856650464920344,1.0796426149180407,6.9729735734906875,0.4255294339019295,0.0,0.0,0.0,0.31856650464920344
11012019,Texas A&M,L 1 - 3,4.0,0.0,0.0,0.18316422830146784,0.0,0.47140817873131513,0.25426008165573466,1.2654276564917495,6.372843637118939,0.5414931233722949,0.0,0.0,0.0,0.25426008165573466
11032019,Arkansas,W 3 - 0,3.0,0.0,0.0,0.14625907064183544,0.0,0.37642569596461906,0.20303005444424393,1.0104608018675876,5.894747180504063,0.43238945572399146,0.0,0.0,0.0,0.20303005444424393
11082019,@ Georgia,W 3 - 0,3.0,0.0,0.0,0.11683355895077945,0.0,0.30069351286778145,0.36337052664510616,1.0083562182250023,5.513547538889698,0.3453980580030741,0.0,0.0,0.0,0.36337052664510616
11102019,@ Auburn,W 3 - 0,3.0,0.0,0.0,0.09335597741648718,0.0,0.44121842040759957,0.2903515991804106,0.8057280903002032,5.812248607024316,0.2759906793237201,0.0,0.0,0.0,0.2903515991804106
11152019,@ South Carolina,W 3 - 0,3.0,0.0,0.0,0.07461397665622,0.0,0.3526400968811757,0.4328195078858927,0.8447298165961901,5.448424396613934,0.2205832199959116,0.0,0.0,0.0,0.4328195078858927
11172019,@ Florida,W 3 - 2,5.0,0.0,0.0,0.05964594321975049,0.0,0.8837171594377649,0.7472057805144969,1.076484288188249,5.559073935000859,0.37693913274666374,0.0,0.0,0.0,0.7472057805144969
11202019,Missouri,W 3 - 0,3.0,0.0,0.0,0.04768784166034291,0.0,0.7065453524061552,0.5974024221159315,1.0611503553760133,5.847957625906289,0.3013685878314302,0.0,0.0,0.0,0.5974024221159315
11272019,@ LSU,W 3 - 1,4.0,0.20038760600132113,0.0,0.23851939523597784,0.20038760600132113,0.7653500267074471,0.4776903809287293,0.8485089760547628,7.080750669269611,0.24097805799189104,0.0,0.0,0.0,0.6780779869300504
11302019,Ole Miss,W 3 - 0,3.0,0.16024797172551655,0.0,0.190741583606275,0.16024797172551655,1.2129726838782113,0.5823142022648522,0.8788541377070702,6.263335646934612,0.5933276810262395,0.0,0.0,0.0,0.7425621739903687
12062019,Southeast Mo. St.,W 3 - 0,3.0,0.12815865272759233,0.0,0.15254598302173183,0.12815865272759233,0.9700774573763311,0.6659549039854556,0.9031133416054833,6.010355343100423,0.4745150619226308,0.0,0.0,0.0,0.7941135567130478
12072019,Michigan,W 3 - 0,3.0,0.10250151258120926,0.0,0.12200654161955414,0.10250151258120926,0.7758696317864727,0.5326318864671291,0.9225098826882506,5.407687421079489,0.5797162357342976,0.0,0.0,0.0,0.6351333990483382
12132019,"Washington @ Waco, Texas",L 1 - 3,4.0,0.08198495517352213,0.0,0.09758588525833439,0.08198495517352213,0.6205726664971389,1.0264967892614898,1.3383373586190097,5.726402448923809,0.6638396380133081,0.0,0.0,0.0,1.108481744435012
8242018,@ Southern California,L 1 - 3,3.0,0.06557756471963919,0.0,0.078056329880369,0.06557756471963919,0.49637941637367955,0.8210672249539424,1.0705001248801516,5.981283509203572,0.7311143508256849,0.0,0.0,0.0,0.8866447896735815
8242018,"Creighton @ Los Angeles, Calif.",L 2 - 3,3.0,0.05245539804672767,0.0,0.06243714403617101,0.05245539804672767,0.39705316870795493,0.6567704716119581,0.856291483218851,5.184622852418957,0.5848172992424475,0.0,0.0,0.0,0.7092258696586858
8252018,"UNI @ Los Angeles, Calif.",L 2 - 3,4.0,0.04196006102289322,0.0,0.2500258102322326,0.04196006102289322,0.5176914716758576,0.5253630721155358,0.6849636877646029,4.747520972347763,0.46780637412373083,0.0,0.0,0.0,0.567323133138429
8312018,Col. of Charleston,W 3 - 1,2.0,0.033565324570582734,0.0,0.20000441531505558,0.033565324570582734,0.41411956633576547,0.42025634861053707,0.5479264790949275,3.997773470903433,0.3742147270730493,0.0,0.0,0.0,0.4538216731811197
8312018,Dayton,W 3 - 0,2.0,0.02685051639259578,0.0,0.15999314473231685,0.02685051639259578,0.3312741451676086,0.3361832522647275,0.6383646623706878,3.5981150194566505,0.29935234627320706,0.0,0.0,0.0,0.36303376865732323
9012018,Kansas,W 3 - 2,4.0,0.021479297555568863,0.0,0.1279878685500544,0.021479297555568863,0.46504709968974783,0.2689326344049081,0.5106652077574693,3.878550259685995,0.4395109868293279,0.0,0.0,0.0,0.29041193196047693
9072018,@ Texas,L 1 - 3,3.0,0.017182724153748635,0.0,0.10238604100680429,0.017182724153748635,0.37202222334305524,0.2151371692191301,0.40851519362365585,3.1027112993905153,0.35159418177864066,0.0,0.0,0.0,0.23231989337287873
9082018,@ Texas St.,W 3 - 1,4.0,0.013745722467112566,0.0,0.2819326986498323,0.013745722467112566,0.29760788731257026,0.17210401528800884,0.7268544694466827,3.48221948480288,0.6813191733918886,0.0,0.0,0.0,0.18584973775512142
9142018,@ Louisville,W 3 - 0,1.0,0.010996285603413905,0.0,0.22554016223681358,0.010996285603413905,0.23807997975715597,0.13767955159353648,0.581468115428389,2.785701521348177,0.5450408471161906,0.0,0.0,0.0,0.1486758371969504
