Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11212018,@ Michigan St.,W 3 - 1,4.0,9.112905294590407,4.287451114886226,24.645768579248813,0.23940633386214755,0.05580621818350771,0.0,7.482899850644895e-07,1.0135863333953359,0.0,0.2880004413593921,0.9763840735336871,0.2461337039434284,9.889097772716642
11242018,Purdue,W 3 - 1,4.0,10.09032543398593,4.029960576226499,26.31661691185315,0.2581250900388463,0.04464496086314451,0.0,5.986318045711963e-07,1.2108693085844926,0.0,0.43040052766951153,0.781107019417978,0.19690690280286013,10.91127947136443
11302018,Eastern Mich.,W 3 - 0,3.0,9.072259348672432,3.4239678666252793,23.053290328821117,0.28650009986120567,0.03571595993297698,0.0,4.789053262295687e-07,1.368695601663172,0.0,0.34432033770840453,0.8248856584723465,0.15752548361710456,9.82902251561701
12012018,Louisville,W 3 - 1,4.0,9.25780762452612,3.5391743836956016,23.842632882404832,0.2736000697671144,0.028572762341559334,0.0,3.8312418583015967e-07,1.294956423471997,0.0,0.2754562161333365,1.4599090250411615,0.1260203621735771,10.263218353180038
12072018,Marquette,W 3 - 0,3.0,8.806245816170955,3.2313393137252757,22.674105572427386,0.27448005636606804,0.022858206286162495,0.0,3.064993005659077e-07,1.0359649762060312,0.0,0.22036493832531365,1.1679270367528647,0.10081627391799906,9.610574272872702
12082018,Wisconsin,W 3 - 1,4.0,8.84499667239621,3.1850714277459624,23.33928479197372,0.26578404072599243,0.018286562733196263,0.0,2.45199409669874e-07,1.0287719773527302,0.0,0.17629192852818965,1.1343416125367618,0.08065300900905005,9.588459407192781
12132018,"Nebraska @ Minneapolis, MN",L 2 - 3,5.0,9.075997430717946,3.1480571273268483,25.671428770481704,0.25262722729524795,0.014629248717287756,0.0,1.9615950803487835e-07,2.0230179813051166,0.0,0.1410335286580357,1.5074734399293417,0.2645224810739525,9.970767679340652
8252017,@ Montana St.,W 3 - 1,4.0,8.260797682579259,3.718445885177358,23.937142459007237,0.19030176180556604,0.011703398033498052,0.0,1.569275938192516e-07,1.8184143192870117,0.0,0.11282681386113995,2.2059789764344973,0.6116180964113919,9.476613984657648
8252017,"Gonzaga @ Bozeman, MT",W 3 - 0,3.0,8.208638132652661,3.174756568353879,21.949713456217747,0.2522414253697651,0.00936271782498595,0.0,0.2000001769640976,1.4547313619230526,0.0,0.09026144528712808,1.7647830677116794,0.489294445678469,9.181291111795629
8262017,"Air Force @ Bozeman, MT",W 3 - 0,3.0,7.566910374126384,2.539805124081166,19.559770273391397,0.3017931504880108,0.007490173874828809,0.0,0.16000013334374635,1.363785070831875,0.0,0.07220915251656121,2.0118265049832313,0.39143553641436507,8.645032779134562
9012017,"Kent St. @ Louisville, KY",W 3 - 0,3.0,7.853528346464227,2.8318441473200875,20.647816397751605,0.28143451704038625,0.0059921388533607026,0.0,0.12800010140937726,1.0910280117832019,0.0,0.057767319636838795,1.6094611377771808,0.3131484162493108,8.716026234989656
9022017,@ Louisville,W 3 - 0,3.0,7.4828226283715455,2.86547532228329,20.518253101145525,0.25514761017189097,0.004793710924927073,0.0,0.10240007775750537,1.2728224333580456,0.0,0.246213880516645,1.2875688678477288,0.45051875108292955,8.372820942812055
9022017,"Western Ky. @ Louisville, KY",W 3 - 0,3.0,8.386258197840107,2.692380239597592,20.01460242787581,0.3153180944742044,0.0038349686389743108,0.0,0.0819200600492067,1.018257919877664,0.0,0.19697109922744585,1.230055088221275,0.3604149913773102,9.198256841178189
9082017,Stanford,L 0 - 3,3.0,9.309006636013487,2.553904180011488,21.011682026304438,0.3402544776802496,0.0030679748465603494,0.0,0.06553604665901495,0.8146063187445177,0.0,0.15757687606299994,1.1840440667005991,0.28833198702886703,10.058605545426785
9092017,Colorado,L 2 - 3,5.0,12.447205520324975,3.443123403942447,28.009346092685167,0.33640358188464975,0.002454379835892058,0.0,0.05242883644378774,1.2516850844546645,0.0,0.1260614987262677,1.347235264359544,0.23066558573638588,13.246884651231012
9152017,"Chattanooga @ Springfield, Mo.",W 3 - 1,4.0,11.757764379085385,3.754498739943282,27.607476852479387,0.2999228635406833,0.0019635038422456653,0.0,0.041943068589638706,1.2013480648495647,0.20000001078397917,0.10084919762156959,1.0777881969590781,0.1845324661016158,12.397507675186493
9162017,"Tennessee St. @ Springfield, Mo.",W 3 - 0,2.0,9.606211410459105,3.0035989595638775,23.28598129557185,0.27333828968579676,0.20157081168404029,0.0,0.03355445450986043,0.9610784415154019,0.16000000690174662,0.08067935722721117,0.8622305482689864,0.14762597128929725,10.118006041820808
9162017,@ Missouri St.,W 3 - 2,5.0,11.48496919320083,3.602879188331502,29.42878524843785,0.2668706315254467,0.16125664795604158,0.0,0.026843563376304,1.9688627879896812,0.1280000044171178,0.06454348522494047,1.289784453369532,0.11810077601256076,12.194404905110538
9202017,@ Indiana,W 3 - 0,3.0,11.587975357404353,3.482303347336466,30.143028218468377,0.26809650525420003,0.12900531747447128,0.0,0.021474850552829224,1.7750902250422689,0.10240000282695538,0.05163478782358216,2.4318275942239937,0.2944806256793645,12.855523942339934
9232017,@ Northwestern,W 3 - 0,3.0,11.070380274492091,2.985842666904547,27.31442251230328,0.31447720522770506,0.10320425340974534,0.0,0.01717988034740644,1.4200721721930325,0.08192000180925145,0.04130783003078879,2.145462069054644,0.4355845036598537,12.184419139050203
9292017,@ Penn St.,L 0 - 3,3.0,10.656304212277583,3.1886741371073595,26.851538001664164,0.2915817637776366,0.08256340236310401,0.0,0.013743904217216708,1.3360577362700194,0.06553600115792092,0.033046263878661795,1.9163696511960024,0.3484676013886605,11.647535301754246
10012017,@ Rutgers,W 3 - 0,3.0,10.325043365139768,3.3509393119794693,26.28123039327016,0.2748654107858273,0.06605072165708016,0.0,0.010995123334919962,1.2688461880659954,0.45242880639497995,0.026437011009509122,1.5330957155393103,0.27877408012582605,11.118028233918933
10062017,Purdue,L 0 - 3,3.0,10.260034691376708,3.4807514510514674,28.824984343380436,0.25069232835531696,0.05284057717628618,0.0,0.00879609864306979,1.2150769498447833,0.36194304409278716,0.021149608747818297,1.2264765689642538,0.22301926347019532,10.894422584606653
10072017,Indiana,W 3 - 1,4.0,11.208027761677156,4.184601167208379,30.459987489495013,0.24375386262148646,0.04227246164542706,0.0,0.00703687889854148,1.1720615594866985,0.28955443461938385,0.01691968695998968,1.18118125476165,0.5784154139911611,11.81553807601797
10132017,Ohio St.,W 3 - 0,3.0,10.16642220180362,3.5476809291573086,28.567989977903615,0.24260309008886105,0.03381796925515645,0.0,0.005629503108647998,0.9376492458929158,0.23164354727640568,0.013535749543502174,1.144945003547078,0.4627323303557298,10.752430453120661
10142017,Maryland,W 3 - 0,3.0,10.933137765881876,2.838144739217913,28.054391979349365,0.30168247241313506,0.02705437536496663,0.0,0.004503602480399879,0.750119395628609,0.18531483755289965,0.010828599619128411,1.1159560026698276,0.37018586374877643,11.501944366835918
10202017,@ Iowa,W 3 - 2,5.0,11.146510213693773,3.6705157952296092,29.643513590839802,0.2691459777798093,0.021643500266911843,0.0,0.0036028819801480517,0.8000955167343609,0.1482518698706558,0.0086628796852718,1.492764803881121,0.29614869065610444,11.901555495319606
10212017,@ Nebraska,L 1 - 3,4.0,11.317208171587513,3.936412637168927,32.71481088405206,0.2465167821399984,0.01731480019749014,0.0,0.002882305581448456,0.8400764135356318,0.11860149578665972,0.006930303741797645,1.7942118442218624,0.23691895230541682,12.221244397440243
10252017,@ Minnesota,L 2 - 3,5.0,12.65376654123194,4.149130110365696,36.17184871748927,0.24921342571999233,0.01385184014772694,0.0,0.0023058444634499746,1.4720611327018835,0.09488119655901424,0.005544242989329448,1.8353694754994927,0.18953516170387477,13.576995521971018
10282017,Penn St.,L 0 - 3,3.0,11.923013231252629,4.519304089170395,34.33747896964135,0.2215707405104414,0.011081472111611841,0.0,0.0018446755696663538,1.1776489054633312,0.07590495720221073,0.004435394388834011,1.8682955804776757,0.35162812974749064,12.861596415880301
11012017,Northwestern,W 3 - 0,3.0,11.138410583513604,4.015443270380422,31.469983170273046,0.2372565924381113,0.008865177685084859,0.0,0.0014757404550331623,0.9421191239238326,0.060723965732968156,0.20354831588881175,1.494636463673258,0.4813025040440026,12.089277131239045
11042017,Michigan,W 3 - 2,5.0,14.110728471322,5.01235461781736,37.775986545789124,0.24380527396042806,0.007092142145376934,0.0,0.0011805923635785807,1.3536952997637193,0.04857917256794225,0.16283865264926395,1.7957091713955475,0.3850420030891066,15.171421709669037
11102017,@ Michigan St.,L 0 - 3,3.0,13.88858277678788,5.209883694493723,38.22078923717137,0.23004421915163423,0.005673713714579337,0.0,0.0009444738905761771,1.2829562397250864,0.038863338042557156,0.13027092207986848,1.6365673369232134,0.30803360237778415,14.837137367329353
11112017,@ Michigan,L 2 - 3,4.0,12.51086622009208,5.367906955748472,36.77663138833433,0.19043537528283397,0.004538970970561255,0.0,0.0007555791122774617,1.2263649917251003,0.031090670426495867,0.10421673763858745,1.30925386922064,0.24642688184238662,13.269709892340986
11172017,Wisconsin,L 1 - 3,4.0,11.808692975528027,5.694325564852426,36.82130511070218,0.16314830020506327,0.003631176775743587,0.0,0.0006044632897045421,1.3810919935003134,0.02487253633636478,0.08337339009467326,1.2474030953284496,0.7971415059018516,12.515767913286924
11182017,Minnesota,W 3 - 1,4.0,13.246954381316522,6.155460452168607,38.85704408982727,0.17731864017285967,0.0029049414201434026,0.0,0.20048357075601927,1.5048735948772,0.019898029065999405,0.06669871206537273,0.997922476107669,0.637713204622372,13.812614331435729
11222017,Iowa,W 3 - 0,3.0,11.397563504133473,5.924368361619958,34.48563526968781,0.13005491211478237,0.2023239532352904,0.0,0.1603868565848744,1.403898875851543,0.015918423250820376,0.05335896964566402,1.1983379809858066,0.5101705636344677,12.05009146427204
11252017,@ Ohio St.,W 3 - 2,5.0,11.518050803354715,6.139494689381556,36.18850821642775,0.12724392969070752,0.16185916257213306,0.0,0.12830948525513727,1.7231191008082387,0.012734738599389646,0.04268717571228535,0.9586703846932916,0.408136450866979,12.040073171413646
12012017,"Hawaii @ Seattle, Wash.",W 3 - 2,5.0,11.214440642587137,5.7115957513690505,37.95080657370311,0.12839514375293246,0.12948733004740293,0.0,0.10264758819594198,1.3784952805369017,0.010187790878701058,0.03414974056711093,1.1669363078209216,0.5265091607312596,11.832058537064707
12022017,@ Washington,W 3 - 2,5.0,11.371552514109714,5.569276601059002,37.36064525881221,0.14271611500599252,0.1035898640313281,0.0,0.08211807055152617,1.5027962244611721,0.008150232702442025,0.02731979245194964,1.1335490462482358,0.4212073285581948,11.965646829685781
12082017,"Michigan St. @ University Park, Pa.",L 1 - 3,4.0,10.897242011191151,6.055421280946231,35.88851620674989,0.1207728920003241,0.08287189122084215,0.0,0.06569445643787539,1.2022369795077126,0.006520186161621574,0.021855833960446682,0.906839236952407,0.5369658628701363,11.372517463627801
8262016,Arkansas,W 3 - 0,0.0,8.717793608597752,4.844337024559623,28.710812964230215,0.09661831359632299,0.06629751297397272,0.0,0.052555565148159164,0.9617895835669861,0.0052161489290847496,0.017484667167645008,0.7254713895323694,0.4295726902786079,9.098013970531582
8272016,Missouri St.,L 2 - 3,0.0,6.974234886650894,3.875469619521387,22.968650370635565,0.07729465087453916,0.05303801037744954,0.0,0.042044452117156995,0.7694316668285112,0.0041729191431317935,0.01398773373366011,0.5803771116069796,0.3436581522116856,7.278411176188043
8272016,Xavier,W 3 - 1,1.0,5.579387909175238,3.3003756955571295,18.774920296071063,-0.03816427931241057,0.0424304083008533,0.0,0.033635561692848585,0.6155453334467592,0.003338335314418391,0.011190186986636316,0.4643016892734775,0.27492652176218,5.822728940798612
9032016,"Stanford @ Boulder, Colo.",L 2 - 3,1.0,4.86351032728046,2.8403005564073163,15.61993623659361,0.03606857655626528,0.03394432663997459,0.0,0.026908449353717584,0.49243626674713553,0.002670668251479005,0.008952149589122318,0.371441351411034,0.2199412174051562,5.058183152575099
9042016,@ Colorado,L 2 - 3,1.0,4.090808261772791,2.272240445087936,12.695948989079715,0.22885486125788063,0.027155461311526526,0.0,0.021526759482614843,0.39394901339113453,0.002136534601147551,0.007161719671178346,0.29715308112386857,0.17595297392118878,4.246546522005903
9092016,@ Oregon,L 0 - 3,2.0,3.672646609395903,2.017792356056761,11.75675919121362,0.2080838890051953,0.021724369048931203,0.20000000001067988,0.017221407585861968,0.31515921070870023,0.2017092276915751,0.00572937573686619,0.23772246489592125,0.14076237913507186,3.997237217591409
9102016,"Belmont @ Eugene, Ore.",W 3 - 0,3.0,3.7381172875195197,2.4142338848623446,12.205407352990063,0.16646711120237842,0.017379495238959354,0.3600000000153791,0.013777126068542438,0.25212736856426754,0.1613673821515367,0.0045835005894440005,0.3901779719232499,0.11260990330685484,4.297789774085968
9102016,"Saint Mary's (CA) @ Eugene, Oregon",W 3 - 0,0.0,2.990493829990065,1.931387107873374,9.764325882308624,0.1331736889607649,0.013903596191048693,0.2880000000098426,0.011021700854739781,0.20170189484969073,0.1290939057201264,0.0036668004715238716,0.312142377535933,0.09008792264471417,3.438231819239398
9162016,"Omaha @ St. Louis, Mo.",W 3 - 0,2.0,3.1923950639975724,1.7451096862936064,9.011460705826316,0.2065389511706178,0.01112287695276293,0.23040000000629932,0.008817360683731557,0.16136151587864966,0.10327512457539524,0.0029334403771990474,0.4497139020325077,0.07207033811527873,3.6505854553973243
9172016,"Murray St. @ St. Louis, Mo.",W 3 - 0,0.0,2.553916051184093,1.3960877490272512,7.209168564621632,0.16523116093559073,0.008898301562161686,0.18432000000403156,0.007053888546946675,0.12908921270221385,0.08262009965986442,0.0023467523017464058,0.3597711216240389,0.05765627049190772,2.92046836430189
