Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Gonzaga @ Arlington, VA",L 0 - 3,2.0,2.0,5.0,10.0,-0.3,0.0,1.0,0.0,5.0,2.0,1.0,0.0,0.0,4.0
8302019,"Air Force @ Washington, DC",W 3 - 1,0.0,0.888888888888889,2.2222222222222223,4.444444444444445,-0.13333333333333333,0.0,0.4444444444444445,0.0,2.2222222222222223,0.888888888888889,0.4444444444444445,0.0,0.0,1.777777777777778
8312019,"Navy @ Arlington, VA",L 0 - 3,2.0,1.7540983606557374,2.540983606557377,5.491803278688525,-0.07868852459016394,0.0,0.6721311475409836,0.0,1.3114754098360657,0.5245901639344263,0.26229508196721313,0.0,0.0,2.6885245901639343
9052019,Iona,W 3 - 0,0.0,1.159891598915989,1.6802168021680217,3.631436314363144,-0.05203252032520326,0.0,0.4444444444444445,0.0,0.867208672086721,0.3468834688346884,0.1734417344173442,0.0,0.0,1.777777777777778
9062019,Boston College,L 2 - 3,0.0,0.814850071394574,1.1803902903379344,2.5511661113755357,-0.036554021894336035,0.0,0.31223227034745366,0.0,0.609233698238934,0.2436934792955736,0.1218467396477868,0.0,0.0,1.2489290813898146
9072019,Central Conn. St.,W 3 - 1,0.0,0.5939803972590858,0.8604388932257786,1.8596582531008763,-0.026645849596669272,0.0,0.22759996530488338,0.0,0.4440974932778213,0.17763899731112853,0.08881949865556427,0.0,0.0,0.9103998612195335
9132019,"Virginia @ Athens, OH",L 0 - 3,0.0,0.44365980466788685,0.6426847637712381,1.3890283604088047,-0.019902495910335112,0.0,0.17000048590077912,0.0,0.33170826517225194,0.13268330606890077,0.06634165303445039,0.0,0.0,0.6800019436031165
9132019,@ Ohio,L 0 - 3,1.0,0.5773588155858856,0.4882355293473481,2.7374503597476383,0.019246037239033,0.0,0.12914617227897598,0.0,1.2132677512927228,0.10079701251042027,0.05039850625521013,0.0,0.0,0.756903494120072
9142019,"Col. of Charleston @ Athens, OH",L 0 - 3,1.0,0.44398606489369186,1.068465582995906,3.029105590186998,-0.1584536136124533,0.0,0.09931276578506802,0.0,1.1640018427173338,0.07751240256395552,0.03875620128197776,0.0,0.0,0.5820550319607378
9192019,Holy Cross,W 3 - 2,0.0,0.3445074130018083,0.8290672680628504,2.3504100986469165,-0.1229508059436169,0.0,0.07706094115107079,0.0,0.9031978597344126,0.06014512480083573,0.030072562400417866,0.0,0.0,0.45164091655329713
9202019,Dartmouth,W 3 - 1,0.0,0.2691311595303481,0.6476720870480708,1.8361537991560262,-0.09604987213619912,0.0,0.06020044754850816,0.0,0.7055833288393571,0.046985715159811245,0.023492857579905622,0.0,0.0,0.352824464658762
9212019,Providence,W 3 - 2,0.0,0.21133307338825133,0.5085792850686894,1.441824968414333,-0.07542238777744574,0.0,0.047271916124375174,0.0,0.5540536208269116,0.036895154048292814,0.018447577024146407,0.0,0.0,0.27705256653677296
9272019,@ UCF,L 0 - 3,0.0,0.16660765270572028,0.40094623875733737,1.1366847117142518,-0.059460390120647445,0.0,0.03726753630234993,0.0,0.43679662515242007,0.029086857601834083,0.014543428800917042,0.0,0.0,0.21841861780898728
9292019,@ South Fla.,W 3 - 0,0.0,0.13175320745109032,0.3170679864569999,0.8988894219252674,-0.047021232143074604,0.0,0.029471139902002633,0.0,0.34541844526969345,0.023001865289367904,0.011500932644683952,0.0,0.0,0.17272527999777693
10042019,@ Temple,W 3 - 1,4.0,0.31173511641512097,0.25134185655517527,0.9198489866648306,0.17001945456509618,0.0,0.0233619644182249,0.0,0.48110894111032976,0.01823372832641943,0.009116864163209715,0.0,0.0,0.3442139449965556
10062019,Tulane,L 0 - 3,1.0,0.24758235338408835,0.19961757618282186,0.7305509225119851,0.1350307182789491,0.0,0.018554246300045322,0.0,0.38210030760732255,0.014481362965889028,0.007240681482944514,0.0,0.0,0.2733772811670782
10112019,Cincinnati,L 0 - 3,0.0,0.19692518467669948,0.15877435333015816,0.5810748357667549,0.10740244112979008,0.0,0.0147579111727121,0.0,0.30391977704430184,0.011518369695775296,0.005759184847887648,0.0,0.0,0.21744228069729926
10132019,East Carolina,L 0 - 3,3.0,1.1751625046603935,0.5337748918054915,4.943445349493695,0.11322687660558582,0.0,0.011752182544856125,0.0,2.889717410672495,0.009172435156960876,0.20825519164126474,0.0,0.0,1.3951698788465143
10182019,@ Memphis,L 2 - 3,3.0,0.9366933003047131,0.4254589157178441,4.143223872732377,0.09025037499943916,0.20292444952078775,0.009367377371273385,0.0,3.3179453434450816,0.00731112380196947,0.16599512151761495,0.0,0.0,1.1120557991936013
10202019,@ SMU,L 0 - 3,1.0,1.1518350558083605,0.7440401238322626,4.518910469752876,0.07198976955248196,0.16186619011451805,0.007472050263207169,0.0,3.4559473293280942,0.20816458175101657,0.13240887414554894,0.0,0.0,1.2917159802171165
10252019,Wichita St.,L 1 - 3,4.0,2.5342182794155237,1.4012941979138025,9.056984722970597,0.08733333505498703,0.3310534289391825,0.005963728396840916,0.20186184691413564,4.978803734647443,0.36800594173078344,0.10568057426270709,0.0,0.0,2.6458625820750714
10272019,Tulsa,W 3 - 1,4.0,3.434013943667253,1.521925459938183,11.66483028222259,0.11547431180240718,0.46583727237741646,0.20624882589157806,0.16118936760464234,6.3934814669477635,0.4953443449586666,0.0843873430958306,0.6044601285174088,0.0,4.026880176913366
11012019,@ East Carolina,L 0 - 3,3.0,3.5478833210980585,1.8192957322090135,12.537012681942302,0.10471594324305694,0.3721165886323465,0.1647541191981304,0.1287600652707081,7.521443486099702,0.5968748060248449,0.06740965590045436,0.4828502447651555,0.2011876019854814,4.021472218579221
11032019,@ Cincinnati,L 2 - 3,5.0,2.8349398766522143,1.453710156698801,10.017713089598653,0.0836733839175731,0.2973401491543781,0.1316469511779029,0.5047837739753175,7.0147620534647945,0.47693343772229446,0.05386375601677249,0.38582199284737645,0.16075916368640683,3.2133615802705777
11082019,Temple,W 3 - 1,4.0,3.6711108660050256,1.7641408995472647,11.820983032910814,0.10923527723665749,0.6391634913990856,0.5067346020227126,0.804961056892066,7.814832222411659,0.38118502289385664,0.04305015217313783,0.7098818578337852,0.1284854041328118,4.575836549117769
