Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,Tennessee,W 3 - 1,4.0,0.0,0.0,0.0036449025674181296,0.0,0.41828876795892383,0.04243225054138023,0.22853583043673334,2.776526936743851,0.327086162989459,0.0,0.0,0.0,0.04243225054138023
10302019,@ Missouri,W 3 - 2,5.0,0.0,0.0,0.0029091358033370308,0.0,0.5357140716294327,0.03386679807837389,0.1824031656187186,3.0234994689424326,0.2610599460283488,0.0,0.0,0.0,0.03386679807837389
11082019,@ Ole Miss,W 3 - 2,5.0,0.0,0.0,0.0023229836028171324,0.0,0.6292615156066653,0.027043088372064886,0.145651351974761,4.026198185799103,0.20845983651933434,0.0,0.0,0.0,0.027043088372064886
11102019,@ Mississippi St.,W 3 - 0,3.0,0.0,0.0,0.0018556281023147595,0.0,1.1062247062164552,0.4239775582431705,0.11634810574501553,3.8197398336363304,0.16652030189972397,0.0,0.0,0.0,0.4239775582431705
11152019,LSU,W 3 - 0,3.0,0.0,0.0,0.001482741575013366,0.0,1.0848789625487159,0.3387797111369494,0.09296807552493264,3.8559629256245755,0.1330582213119645,0.0,0.0,0.0,0.3387797111369494
11172019,Kentucky,L 2 - 3,5.0,0.0,0.0,0.0011850686836225627,0.0,1.2685972380602255,0.27076682348471787,0.07430394934482211,4.0856380285058975,0.10634565984561938,0.0,0.0,0.0,0.27076682348471787
11202019,@ Auburn,W 3 - 0,3.0,0.0,0.0,0.0009473364452953788,0.0,1.2147149411984395,0.21644929412853336,0.0593981093387417,4.2690647961933825,0.08501205100009822,0.0,0.0,0.0,0.21644929412853336
11242019,@ Georgia,W 3 - 0,3.0,0.0,0.0,0.0007574099421292899,0.0,0.9711831291678289,0.1730545131605292,0.047489694691116975,4.415606152212572,0.06796843185759648,0.0,0.0,0.0,0.1730545131605292
11272019,Arkansas,W 3 - 0,3.0,0.0,0.0,0.0006056343770644021,0.0,0.976957672926337,0.13837653356056662,0.03797334846223039,4.1319362243299524,0.2547360065153099,0.0,0.0,0.0,0.13837653356056662
11302019,Texas A&M,W 3 - 2,5.0,0.0,0.0,0.00048431977639963066,0.0,1.3821932099618666,0.11065833501370577,0.030366908373857034,4.906747942525038,0.20370984605338943,0.0,0.0,0.0,0.11065833501370577
12052019,Alabama St.,W 3 - 0,3.0,0.0,0.0,0.00038733576072352843,0.0,1.30565982422695,0.48899502614925194,0.22453389378463293,5.12566936561513,0.16291737821347127,0.0,0.0,0.0,0.48899502614925194
12062019,UCF,W 3 - 0,3.0,0.0,0.0,0.0003097918127724444,0.0,1.0442689904383207,0.3910990694598256,0.579979130940385,6.101501910235002,0.7308964017505455,0.0,0.0,0.0,0.3910990694598256
12132019,"Minnesota @ Austin, Texas",L 2 - 3,5.0,0.0,0.0,0.0002477843228230474,0.0,0.8352495901204863,0.31281723430828745,0.46389133052113257,6.681661177715283,0.584601214411661,0.0,0.0,0.0,0.31281723430828745
8242018,@ Nebraska,W 3 - 1,1.0,0.0,0.0,0.00019819602794255318,0.0,0.6680937244796835,0.2502141080013104,0.5711810673665613,5.344481403800718,0.4676068175206077,0.0,0.0,0.0,0.2502141080013104
8252018,"Texas @ Lincoln, Nebraska",L 2 - 3,4.0,0.0,0.0,0.00015853671269212981,0.0,0.5344071924587234,0.20014589880287123,0.4568868998652348,4.675245780264627,0.3740380089939696,0.0,0.0,0.0,0.20014589880287123
8312018,Southern California,L 1 - 3,3.0,0.20008116256186104,0.0,0.200207979064769,0.20008116256186104,0.4274823801101618,0.16010047468840416,0.5655536003427751,3.7398171692868445,0.29920004931213234,0.0,0.0,0.0,0.3601816372502652
9012018,Louisville,W 3 - 1,2.0,0.16005193982402188,0.0,0.1601533847928147,0.16005193982402188,0.3419581498886352,0.12806998526262192,0.6524710866111515,2.9916109286224173,0.23934061395232012,0.0,0.0,0.0,0.2881219250866438
9022018,UCF,W 3 - 1,4.0,0.12803323932931787,0.0,0.12811439003566039,0.12803323932931787,0.27354875981785026,0.10244933670944774,0.7219949187076706,3.593444987952715,0.39151199711159296,0.0,0.0,0.0,0.2304825760387656
9072018,"CSUN @ Flagstaff, Ariz.",W 3 - 0,2.0,0.1024212720659678,0.0,0.1024861892594731,0.1024212720659678,0.2188276427229047,0.08195521290457218,0.5775659382404741,2.8746066934894468,0.31319333153882567,0.0,0.0,0.0,0.18437648497053996
9072018,@ Northern Ariz.,L 2 - 3,3.0,0.08193361355661691,0.0,0.08198554515381887,0.08193361355661691,0.1750548411741647,0.06556144644199044,0.6620667907047246,2.499623049946938,0.250544255867899,0.0,0.0,0.0,0.14749505999860732
9082018,"Southern Ill. @ Flagstaff, Ariz.",W 3 - 1,4.0,0.06554471238666801,0.0,0.06558625628366738,0.06554471238666801,0.5400923947529046,0.45250059018784544,0.7296624175637411,2.5997117440269735,0.2004287432000731,0.0,0.0,0.0,0.5180453025745134
9122018,@ Florida St.,W 3 - 1,1.0,0.052434375779218195,0.0,0.052467610013182744,0.052434375779218195,0.43206242808583756,0.361990847503567,0.5837144141972326,2.0797140995874406,0.16033873145878189,0.0,0.0,0.0,0.4144252232827852
9142018,FIU,W 3 - 0,2.0,0.04194660842279962,0.0,0.04197319524447196,0.04194660842279962,0.5456596062478352,0.2895865185237435,0.4669615991267218,1.6637358921576995,0.12826825691277882,0.0,0.0,0.0,0.3315331269465431
9142018,Jacksonville,W 3 - 1,1.0,0.033556715751732434,0.0,0.03357798484716461,0.033556715751732434,0.43652025735907535,0.23166527290328387,0.3735629229168559,1.530979678806459,0.10261285951435287,0.0,0.0,0.0,0.2652219886550163
9152018,Army West Point,W 3 - 1,2.0,0.026845007181213396,0.0,0.026862022225946584,0.026845007181213396,0.5492223419723977,0.18532969557383888,0.49885716000061364,1.224767071245026,0.0820891701955496,0.0,0.0,0.0,0.21217470275505226
9212018,Ole Miss,W 3 - 0,1.0,0.021475771881790402,0.0,0.02148938376934855,0.021475771881790402,0.4393730889681497,0.14826214193940562,0.3990813821524465,0.9798029873053594,0.26567933263580207,0.0,0.0,0.0,0.16973791382119602
9232018,Mississippi St.,W 3 - 0,1.0,0.01718046783593064,0.0,0.01719135725111284,0.01718046783593064,0.35149540908428895,0.1186086802791921,0.3192623244337257,0.7838355613761112,0.2125416145294043,0.0,0.0,0.0,0.13578914811512272
9262018,@ LSU,W 3 - 0,0.0,0.013744278481765458,0.0,0.01375298995319901,0.013744278481765458,0.28119436756041344,0.09488628293943047,0.2554080795504243,0.627064078949784,0.17003210663139323,0.0,0.0,0.0,0.10863056142119591
9302018,@ Alabama,W 3 - 0,0.0,0.010995361482514794,0.0,0.011002330620806309,0.010995361482514794,0.22495423985157278,0.0759086031351426,0.2043253244568341,0.5016484662982056,0.13602492691966492,0.0,0.0,0.0,0.08690396461765738
10052018,Texas A&M,W 3 - 2,1.0,0.008796249952551122,0.0,0.008801825238317173,0.008796249952551122,0.1799625892033885,0.06072661165233515,0.1634595304953405,0.6013205512479803,0.10881945617391506,0.0,0.0,0.0,0.06952286160488627
10072018,Georgia,W 3 - 2,0.0,0.0070369748528276285,0.0,0.007041435065525614,0.0070369748528276285,0.14396955765299846,0.048581115975561306,0.13076715779513734,0.481054724507147,0.08705525431006311,0.0,0.0,0.0,0.055618090828388936
10122018,@ South Carolina,W 3 - 2,0.0,0.005629563812468824,0.0,0.005633131972441771,0.005629563812468824,0.11517531735029451,0.03886478183952523,0.10461342761330143,0.3848426810583815,0.06964400464672323,0.0,0.0,0.0,0.044494345651994054
10142018,Alabama,W 3 - 0,1.0,0.004503640765360204,0.0,0.004506495286819912,0.004503640765360204,0.09214004346717,0.03109175446979376,0.08369055097302572,0.3078734417800225,0.05571507648518286,0.0,0.0,0.0,0.03559539523515396
10192018,@ Ole Miss,W 3 - 1,0.0,0.003602906030161711,0.0,0.0036051896431575597,0.003602906030161711,0.07371190010992755,0.02487335813485288,0.06695231846364948,0.24629830346319065,0.04457197975987574,0.0,0.0,0.0,0.028476264165014586
10212018,Missouri,L 2 - 3,2.0,0.002882320611582293,0.0,0.002884147499308953,0.002882320611582293,0.058969433903388054,0.01989865742574938,0.0535617764897235,0.19703835479657,0.035657531693978825,0.0,0.0,0.0,0.02278097803733167
10282018,@ Mississippi St.,W 3 - 0,1.0,0.002305853793242798,0.0,0.002307315301715318,0.002305853793242798,0.04717549196474099,0.015918907328083397,0.04284937109194511,0.15763049953439204,0.02852599200236086,0.0,0.0,0.0,0.01822476112132619
10312018,@ Kentucky,L 0 - 3,1.0,0.0018446813091431262,0.0,0.0018458505148275079,0.0018446813091431262,0.03774035827076663,0.012735113950481478,0.03427946480973001,0.12610428167392893,0.022820772256127407,0.0,0.0,0.0,0.014579795259624601
11042018,Arkansas,W 3 - 1,4.0,0.0014757439430276489,0.0,0.001476679306875229,0.0014757439430276489,0.03019226402399461,0.010188083536727465,0.02742355132696987,0.5008845471147009,0.01825660414363771,0.0,0.0,0.0,0.011663827479755112
11112018,@ Auburn,W 3 - 1,3.0,0.0011805944476794854,0.0,0.001181342738309598,0.0011805944476794854,0.2241542756659424,0.008150461950247604,0.021938827928272533,1.4007097923451601,0.014605274571712842,0.0,0.0,0.0,0.009331056397927088
11162018,LSU,W 3 - 0,3.0,0.0009444751058287904,0.0,0.0009450737380461919,0.0009444751058287904,0.37932371777835155,0.006520366437555453,0.017551053937312933,2.5205699791020564,0.011684214061730017,0.0,0.0,0.0,0.007464841543384242
11182018,@ Georgia,W 3 - 0,3.0,0.000755579795181811,0.0,0.0007560587007722517,0.000755579795181811,0.30345885796012184,0.005216291151554802,0.014040837770459724,2.0164552107280103,0.009347367668177335,0.0,0.0,0.0,0.005971870946736611
11212018,@ Tennessee,L 0 - 3,3.0,0.000604463650877595,0.0,0.0006048467752325202,0.000604463650877595,0.44276725715969795,0.004173031642211406,0.011232666773560156,2.4131646549467716,0.20747813704215828,0.0,0.0,0.0,0.004777495293088998
11232018,South Carolina,W 3 - 0,0.0,0.0004835708021307149,0.0,0.0004838773015395016,0.0004835708021307149,0.3542137188747007,0.0033384244951888166,0.00898613121545246,1.9305312505919516,0.16598246893489377,0.0,0.0,0.0,0.0038219952973195296
11292018,"Florida St. @ Orlando, Fla.",W 3 - 0,0.0,0.00038685656581893433,0.0,0.0003871017652978655,0.00038685656581893433,0.2833709195138282,0.002670739072259887,0.0071889035621893645,1.544424697519797,0.13278594910067348,0.0,0.0,0.0,0.00305759563807882
11302018,"FGCU @ Orlando, Fla.",W 3 - 0,0.0,0.0003094852040883566,0.0,0.0003096813636407187,0.0003094852040883566,0.22669670003607845,0.002136590922517682,0.005751121947241345,1.235539564125497,0.1062287426103101,0.0,0.0,0.0,0.0024460761266060374
12072018,@ BYU,L 1 - 3,0.0,0.0002475881321879479,0.0,0.00024774505981013656,0.0002475881321879479,0.18135733726087935,0.0017092725234284605,0.004600896980186745,0.9884315272106146,0.08498298341930474,0.0,0.0,0.0,0.0019568606556164075
