Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Illinois St. @ Columbus, Ohio",W 3 - 2,3.0,7.702241859540595,3.7305924036666127,22.37566214972701,0.11154431878367328,0.22604828128561572,0.13314906739120821,0.23744917018098796,1.9578805376875916,0.0,0.09207258010102044,0.9462628906056947,0.4892995259101761,8.400594952335672
9272019,@ Saint Louis,W 3 - 0,1.0,6.30012786187651,3.159350435481566,19.159062155980465,0.08820916406915609,0.17875881218248263,0.10529418314835157,0.18777462661456026,1.5482904683978473,0.0,0.07281092764708508,0.957504733985087,0.38693770001568595,6.956985339664492
10042019,Rhode Island,W 3 - 1,0.0,4.994152361559143,2.5044376533738424,15.18751327104792,0.06992397848190986,0.14170327389907056,0.08346738430672954,0.14885016868033432,1.2273399316098177,0.0,0.05771769624810345,0.7590202347117717,0.30672803325201453,5.514847559469863
10062019,Fordham,W 3 - 0,1.0,4.377978126398149,2.194835599611851,13.708376621438259,0.08125821312885612,0.11254179650214156,0.0662904188502,0.11821791361618997,1.1805550684613413,0.2057925451863556,0.045839824634913276,0.6028195287624912,0.24360569060907739,4.79151813426451
10112019,@ George Mason,W 3 - 0,3.0,5.323677763791362,2.5641855000596103,16.632547777801427,0.10125690091744789,0.0895149179943779,0.05272691205951824,0.09402965983947417,2.1666489141490297,0.1636858783026481,0.03646065968915685,0.6840855716114553,0.1937621763254899,5.754908121345766
10122019,@ George Washington,W 3 - 0,3.0,5.257754645713039,3.060285340269724,17.11472434303927,0.08063401179081428,0.07128350648314868,0.041988075974857514,0.07487873548849588,1.929038726712836,0.3340171174629663,0.029034754536613958,0.5447585650701969,0.3579678067238894,5.60115675875961
10182019,@ Fordham,W 3 - 0,3.0,6.220072173724234,3.0480519707813167,18.308990666006117,0.12596043198983006,0.259742789690932,0.03346766877122254,0.059684009308680175,2.5522118525942914,0.26623687777127353,0.023142892955300375,1.0429870816939562,0.2853273865982804,6.7981762762977365
10192019,@ Rhode Island,W 3 - 0,3.0,6.175544368335531,2.8359967463408364,18.651137213933215,0.14094106047924376,0.2071883199696974,0.026696063726207007,0.047607980311735805,2.440481316699894,0.2123684414302477,0.018460328066672135,1.2366221254146759,0.22759631534328556,6.839011822835748
10252019,George Washington,W 3 - 0,3.0,6.140108657927946,2.8691027460244025,18.923421147162404,0.14276971474198707,0.1653649030415774,0.0213071469970974,0.03799774547815701,2.553426791493819,0.16949935561686144,0.014733892148492843,1.5925808399859924,0.1816533027772379,6.972440117066532
10272019,George Mason,W 3 - 0,3.0,6.313365334974573,2.4925033839996855,17.729930511203566,0.20709037449322293,0.13204607285998385,0.017014040059695798,0.030341704773124156,2.240431938817572,0.13534748819026612,0.011765208701279636,1.4731836764210302,0.14505257652979092,7.078736421946064
10302019,@ Cincinnati,L 1 - 3,2.0,5.244382104758254,2.7957930131740167,16.375951930125595,0.11050214331261968,0.10548004010968354,0.013591026140000684,0.02423732994966787,1.9908724116206635,0.10811725160650822,0.009398194575810466,1.1767973852777278,0.11586979649594677,5.8557700181129295
11012019,Saint Louis,W 3 - 1,4.0,5.798120640106204,3.037777148308358,17.907996419648065,0.12185532855154185,0.28523289092564036,0.21180887825312594,0.2203158184418013,2.193655545571592,0.08639120292108937,0.007509637200598697,1.3422190901367477,0.29353483662745217,6.688548700628304
11082019,@ La Salle,W 3 - 1,4.0,5.236374294393068,3.0301930667968198,17.926466915278038,0.09739184240360214,0.2279699795779042,0.16928645743864093,0.17608555755219812,1.9540191156213764,0.06904743945103325,0.20676045807903942,1.2735157181083365,0.2346052395788005,6.249179068964916
11092019,@ Duquesne,W 3 - 0,3.0,5.389562418209805,3.0241361475222095,17.33939922901296,0.11797568476913814,0.18223776652946747,0.3359328236881728,0.3413679815164055,1.963243170492339,0.055196088421084984,0.36588930388909463,1.218646743185469,0.18754195160306586,6.700707917379806
11152019,Davidson,W 3 - 0,3.0,5.712430581886645,2.618327733478659,16.268931150211294,0.1945657311845847,0.14570187485800543,0.46906816044274957,0.6738983944170497,1.9706123539862617,0.04413011485454044,0.2925340810655257,1.1748114072094293,0.14994265175367796,7.061438526999634
11172019,VCU,L 2 - 3,5.0,5.5696683231402515,3.496360549249253,18.218916740854482,0.14014732444050745,0.31689263096662673,0.37507271472018333,0.5388575084716829,2.577664092020932,0.035286986786275745,0.23391387688700854,1.3401689738183309,0.32028360873258976,6.8487394016566085
11232019,"Saint Louis @ Kingston, RI",W 3 - 2,5.0,7.658967692691727,3.797554514485849,22.381574794025926,0.16856182886831547,0.25341587925767106,0.29994191249081753,0.43091897999461726,2.862572147478453,0.2285286163671642,0.3873685611319101,1.4723397033523042,0.2561276103871817,9.082448017990606
11242019,"VCU @ Kingston, RI",W 3 - 1,4.0,8.127754484092344,3.838093796789406,22.905908929440933,0.18286717225200277,0.20266988290541899,0.23987917592619165,0.3446283613839009,2.2893481009841263,0.38301413690509506,0.309798822219892,1.578002566971383,0.20483859558474596,9.466433765724119
12062019,"Marquette @ West Lafayette, IN",L 0 - 3,3.0,8.502574791326564,3.6703088712897136,22.52434926516412,0.2129235041509556,0.16209572362326663,0.7924505809544321,0.6760308942787936,2.4316193794369307,0.3063353705520509,0.24777763496712624,1.2620891881206064,0.1638302637830915,10.173847601308426
8242018,Marshall,W 3 - 0,3.0,7.801504387862655,3.135823634199514,22.01907909586042,0.21033675388606074,0.12965087343998258,0.6338347963919793,0.5407175091143333,2.3452270564995277,0.24501971717613735,0.19818281490906672,1.2096297878776066,0.13103823050105276,9.238336893102504
8252018,South Alabama,W 3 - 1,4.0,7.841228688556933,3.308768524206423,21.61500716567592,0.2082680919385689,0.10370425312757961,0.707114283506496,0.4325054197314375,2.076011009257684,0.19598469410269428,0.15852111333735167,1.9681846215471888,0.1048139627964941,9.690956396174375
8252018,Ball St.,W 3 - 1,4.0,8.273201987330134,4.047389344615671,25.093769674693778,0.18200115463131766,0.08295288030597855,0.5656196805178337,0.34596045227317196,3.0613084125440184,0.1567678699899052,0.12680080656351284,2.1746523888334024,0.28394199894221034,10.052948668828183
8312018,"Kansas @ Lexington, KY",L 2 - 3,5.0,9.018864066338354,4.037907629451922,24.87492696660614,0.2122131791581823,0.06635557157650346,0.4524498372719572,0.27674028278192847,2.848960591525528,0.12540157230997828,0.10143035377250352,2.5398700609551312,0.22713055369371418,10.842679287860381
8312018,@ Kentucky,L 0 - 3,3.0,7.814700479645161,3.230063943296925,21.89897582192368,0.22977624286657827,0.05308014914031457,0.5619954193914348,0.42143918370358585,2.879178279420793,0.10031311617848533,0.08113769767459604,2.0317311482591,0.38175462133376264,9.473699170840742
9012018,"Col. of Charleston @ Lexington, KY",W 3 - 1,3.0,7.051562261707549,3.1840392059325784,21.919185904376327,0.19281139767078334,0.042461362517630545,0.44956714746499116,0.3371294589069085,2.303193089231956,0.2802972194874981,0.06490594413553137,1.6252793976999014,0.30538387008642087,8.378675052158021
9042018,Miami (OH),W 3 - 1,4.0,7.241289214112397,3.147223718468467,21.935352081084606,0.19965053857061904,0.03396732587171272,0.3596350398039893,0.26968956040660186,2.4425834216249642,0.22422613008034314,0.051922058660914636,1.9002806336820683,0.44433595528815584,8.602986629418336
9072018,"Washington @ Pittsburgh, Pa.",L 2 - 3,5.0,7.993156296636818,4.518006735170016,26.148981774186673,0.16431455965994193,0.027172731751779654,0.2876960789330943,0.21574268486312428,2.154018791276815,0.37940668785699927,0.041535921235652494,1.920227821240672,0.5554872324041884,9.2825022074259
9072018,@ Pittsburgh,L 1 - 3,4.0,8.194551807364562,4.414391615324204,26.119181458207912,0.16985238383104595,0.02173746293027551,0.2301492138560624,0.1725884117036973,1.72315776176718,0.30351526258488826,0.0332276326275405,1.536131201794572,0.6444016046706351,9.225994254745451
9082018,"Kennesaw St. @ Pittsburgh, Pa.",W 3 - 0,3.0,8.75570111752148,3.9314619383676352,25.295257551948524,0.21768699371304656,0.017389507990345963,0.18411447583184512,0.13806705842301922,1.9785533677329,0.24280575432567156,0.026581399353285632,1.2288722880636511,0.5155075773725423,9.580833136738436
9142018,Tennessee,W 3 - 2,5.0,8.804565050900912,4.1451877324738815,25.836252064282103,0.20274832412897612,0.013911310499958111,0.1472884478534849,0.11045129744928826,1.5828090279811635,0.19424047198323083,0.22128168275094715,1.3831109516252977,0.6124143058107647,9.864690657317992
9152018,Evansville,W 3 - 0,3.0,9.04366831324554,3.9161345974305166,24.46890859485125,0.2358009087455261,0.0111288590361325,0.11782875335987374,0.08835953447195154,1.26622567683852,0.155389733542338,0.1770223340655719,1.5064971585303444,0.48992310832969066,10.091767979936156
9152018,Ohio St.,W 3 - 2,5.0,10.234999512836493,4.732952149722018,26.375230665926832,0.22984040247559182,0.2089138556683932,0.09426171957653305,0.07068666537504498,1.6129994216293218,0.12431009469737933,0.3416268291736097,1.4051922112583173,0.39193315158304587,11.373484167215793
9212018,@ George Mason,W 3 - 1,4.0,11.588058544301813,4.586355334585776,28.300268379959356,0.25607346459147745,0.16712926455909044,0.0754085544900726,0.05654871650551378,1.6904029087008066,0.09944699281708341,0.27329848721985706,1.3241502391309297,0.5135518185064806,12.598840705577205
9222018,@ George Washington,W 3 - 1,4.0,11.070428798677288,4.66908715045166,27.84019867287794,0.23565806030016753,0.1337022468857038,0.060326318052820876,0.045238579103641714,1.3523105461612226,0.2795638704108435,0.2186368850970402,1.0593109630028446,0.4108378757466441,11.879047483328568
9282018,Davidson,W 3 - 1,4.0,11.05634264627721,4.335260414630108,28.072165404591075,0.2437266731602334,0.10696105207284826,0.048260718102419,0.03619061106237606,1.48185204801901,0.2236495376645654,0.17490828910228573,1.0474484397233892,0.3286680100357675,11.803235873343608
9302018,VCU,L 1 - 3,4.0,11.045073865719564,4.8682202171048425,29.657767683785274,0.217180746534241,0.2855728248339124,0.03860835922713936,0.028952327430781907,1.1854750289868239,0.17891863259913596,0.13992585114739334,1.037958540146879,0.2629329420876131,11.742587346167536
10052018,@ Duquesne,W 3 - 0,3.0,10.436048227195185,4.694573075715351,26.726161845432365,0.22714477499160063,0.42846080907395273,0.030886549620024673,0.023161758637426158,1.1483793613806341,0.1431342676649052,0.11194018163688672,1.4303738330402702,0.21034541547726524,11.29406187497223
10062018,@ La Salle,W 3 - 0,3.0,9.948831627968477,3.9556479142799637,25.980918839882293,0.24251603937929678,0.34276742420230377,0.024709151529248016,0.018529340793864136,1.518708774622513,0.3145098600861128,0.08955182577221686,1.5443006924506884,0.1682757319432246,10.835242951495285
10122018,Fordham,W 3 - 0,3.0,9.359058568356875,3.3645115818402385,23.584707712011408,0.27981325736238394,0.27421315661048107,0.019767264797026927,0.41482799756583927,1.6149681187854255,0.2516071698471342,0.07164125611521975,1.4354393109833066,0.13462020127635177,10.168186744760773
10142018,Rhode Island,W 3 - 0,3.0,9.887251679404855,3.0916067726545315,23.86776875519774,0.30385082545831427,0.2193700243300872,0.01581377572492934,0.5318634670997361,2.891986159803077,0.20128527621814532,0.05731287401121389,1.5483524801790305,0.1076959150842792,10.73455456923051
10172018,Cincinnati,L 2 - 3,5.0,10.709807354356212,3.873291130288468,29.494256119760667,0.2700804135890902,0.17549569885207714,0.012650997467915466,0.4254899963547805,2.9135890857060196,0.16102792679360575,0.045850215445499796,2.0386855672562723,0.08615657466851692,11.787651350897761
10192018,Saint Louis,W 3 - 0,3.0,10.767846222780575,3.2986295447553826,29.19540314871211,0.28746443249836057,0.1403963538906612,0.010120783182683092,0.9403950072218903,2.3308678619727257,0.12882215315972104,0.036680118747954495,1.6309460701572474,0.0689251589998447,11.630120159789834
10262018,@ VCU,L 2 - 3,5.0,10.414275324642231,3.838906162572823,29.55632420692718,0.24937136784484407,0.31231788715605646,0.40809848781036057,0.9523160615299615,2.464694915461245,0.3030585373974115,0.02934406068904883,1.7047572013260828,0.05514006272966529,11.70409647380468
10282018,@ Davidson,W 3 - 0,3.0,10.131419201423386,4.2711265471867055,27.645052214624247,0.22949701991711163,0.2498540760199818,0.3264784848716025,0.9618528849054616,2.1717548363500385,0.24244660314175984,0.023475226593323826,1.3638044854053075,0.044112008922884374,11.163275155590965
11022018,@ Saint Louis,W 3 - 1,4.0,10.30513588109972,3.416898680912654,27.716041984182812,0.2621977138119463,0.19988311124512476,0.26118259245653214,0.7694817321276236,2.9374061607933912,0.19395713737690387,0.21878076585447936,1.491043969171788,0.03528958073140934,11.530621223996624
11092018,La Salle,W 3 - 0,3.0,10.24410855874837,2.9335177872628355,26.17282989208742,0.2997582609891993,0.15990639327087786,0.40894642778931745,0.815585496098681,2.949924958611278,0.15516561701428563,0.17502450790816132,1.5928354190795289,0.22823212659073863,11.624497203985612
11112018,Duquesne,W 3 - 0,3.0,9.79528598722546,2.9468142552812413,25.738263081205314,0.28140657363651067,0.12792505335262627,0.5271573686786287,0.8524684675326815,2.759939602949385,0.1241324341636606,0.14001953927033114,1.674268491258398,0.18258561383124436,11.299597140803618
11172018,"La Salle @ Richmond, VA",W 3 - 1,4.0,10.036229159024703,2.957451420526401,26.59061177118481,0.27852525449359977,0.302340309972704,0.42172573336939195,0.6819745127449197,3.0079520624374956,0.0993059092843898,0.11201558850033523,2.139415505842444,0.3460687416021597,11.639678233815651
11182018,@ VCU,W 3 - 2,5.0,10.828984299134737,3.3659616372531898,28.272491478926376,0.2742201983168963,0.24187217384444404,0.3373804832885379,0.9455799333752412,3.8063626287985026,0.07944470307774389,0.08961244333409214,2.111532370489331,0.4768551536254023,12.311743411002032
11302018,"Louisville @ Champaign, IL",L 0 - 3,3.0,10.063186688215678,3.492769434175276,26.6179915604123,0.24937613428652994,0.19349769163000113,0.2699043204504024,1.1564641535348341,3.6450899448630136,0.0635557468783522,0.27169013324855235,1.689225482194074,0.38148402936059533,11.449393883011668
