Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Charleston So. @ Wilmington, NC",W 3 - 0,3.0,10.0,2.0,19.0,0.42100000000000004,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,10.5
8302019,@ UNCW,L 1 - 3,4.0,10.555555555555555,5.888888888888888,26.77777777777778,0.22100000000000003,0.5555555555555556,0.0,1.0,10.222222222222221,1.1111111111111112,0.0,0.4444444444444445,0.0,10.777777777777777
8312019,"Duquesne @ Wilmington, NC",L 0 - 3,3.0,9.918032786885245,6.3442622950819665,27.278688524590162,0.15952459016393444,0.3278688524590164,0.0,1.4098360655737705,9.721311475409834,1.4754098360655739,0.0,0.6721311475409836,0.0,10.254098360655735
9062019,East Carolina,L 1 - 3,4.0,10.62330623306233,6.227642276422763,27.861788617886177,0.1756070460704607,0.21680216802168026,0.3387533875338753,1.948509485094851,9.476964769647696,2.330623306233062,0.0,0.4444444444444445,0.0,11.184281842818425
9062019,Wake Forest,L 1 - 3,4.0,13.412660637791529,6.159923845787719,33.55497382198953,0.21201618277010945,0.4497858162779629,0.5354593050928129,1.666349357448834,8.740123750594954,1.9347929557353643,0.0,0.31223227034745366,0.0,14.104236078058067
9072019,Mercer,W 3 - 0,3.0,14.113973458235753,5.574464394136525,32.32032266458496,0.2667650273224043,0.5989244513834677,0.9324312603001127,1.485731633272617,8.268453465174776,1.4103564923237057,0.5421111978489027,0.7697111631537861,0.0,15.973371497961661
9102019,@ South Fla.,L 1 - 3,4.0,16.868936363194635,6.4413760710063,38.05994395944348,0.2728982523768646,0.4473526505887498,0.9495311057482062,1.6158792374597108,8.200515054825805,1.306506211431626,0.40491731588409646,0.8279911242124358,0.0,18.637380346933153
9132019,Belmont,W 3 - 0,3.0,14.256926564725351,5.854667491056295,34.681075028684454,0.22726213129327658,0.8204830061921503,0.961659730104679,1.467871875086515,8.873283931477227,0.9925281999698548,0.30760807040533517,1.1096468966959816,0.24031880500416802,16.081017813583355
9132019,LIU,W 3 - 1,4.0,13.73556533160337,4.964220177518257,36.14077804540678,0.23112866200152454,0.8619523223501623,0.9705165226575578,1.3597911508171887,9.826575816049974,0.9942542228446094,0.2365490800901962,0.8533129585725683,0.1848039688204657,15.369287413637409
9142019,FIU,L 2 - 3,5.0,17.155684796540665,5.644411084531016,40.81445463940837,0.2617957870834499,0.892883015800416,0.7530644831754416,1.9513511969474995,11.88195534979785,0.9955416104693232,0.18354835449473791,0.8861793710233821,0.3674552018693482,18.535387319722535
9172019,Ga. Southern,W 3 - 2,5.0,16.246444708374845,5.941006193487222,41.07384519017541,0.2358039476611245,1.1351138859476089,0.5882982772189727,1.9619952770792357,11.907782844762496,1.215311366687607,0.14338902331485362,1.348671246407517,0.5058523893797934,17.65246763211243
9192019,"UAB @ Starkville, MS",L 0 - 3,3.0,14.90497035079202,5.738917527402133,38.69564766246094,0.22102774522966442,0.8913390280843297,0.4619564795494424,1.970157097706078,11.068554975792079,1.8133456997911217,0.11259507461026858,1.4885493470059643,0.39721651077108894,16.223796578454714
9192019,@ Mississippi St.,L 2 - 3,5.0,13.866908210979734,6.6407106215657565,40.453137135535734,0.17425059516311167,1.54923969407646,0.5758251817447277,1.9764728926646422,13.593663277594963,1.641213491612542,0.08876604492747216,1.5967900745303725,0.31315169658251274,15.32989447491712
9202019,"Jackson St. @ Starkville, MS",W 3 - 0,3.0,13.476349620313158,5.669870497026928,37.01112857083695,0.22503395177414223,1.4343383402792798,0.45536212409149496,2.1905955271888913,13.051066984749083,1.716271896863462,0.07019612209890105,1.6811418917798935,0.247640128010039,14.842478812393502
9272019,@ Kennesaw St.,L 0 - 3,3.0,12.341137987771615,5.116423720297738,34.521299794567824,0.21984457650907924,1.137009337973496,0.3609685195688657,2.151086314925916,12.004013674535882,1.5677933946206668,0.05564492287115303,1.332652119610764,0.1963059412812893,13.424077490017014
9292019,@ Liberty,L 0 - 3,3.0,11.44776415226292,5.092464586577602,32.767679821547745,0.19826834426029022,1.1088138375976326,0.49247643438099364,2.119993877634484,10.151054783560394,1.6567382919880345,0.24998615775315558,1.0584022480680733,0.1559076419898095,12.719427868431104
10042019,FGCU,L 0 - 3,3.0,10.537718925080183,4.868938304866985,31.792177497727923,0.17959417039594763,0.8819423789960097,0.3917121372497319,1.890834900691748,10.52936256066839,1.9315795075708515,0.19883715300899357,1.0464527189807336,0.12400779284831352,11.651494574829275
10052019,NJIT,W 3 - 0,3.0,10.42820226327496,4.080955609602519,29.797814752924996,0.2263170203554269,0.7023180794834012,0.5156015021909228,1.7093994704085373,9.403202960715891,1.7418456650059826,0.158340194050087,0.8333227673007165,0.09875125290310723,11.518805343166328
10112019,@ Stetson,L 1 - 3,0.0,8.312065059508456,3.252829939005157,23.75110959726528,0.180391763582617,0.5598005698157351,0.4109733511867385,1.3625205238647586,7.495063176180377,1.3883825922844732,0.12620909733545838,0.6642212034730791,0.0787122092682561,9.181358109767192
10132019,@ Jacksonville,W 3 - 2,0.0,6.630262180550156,2.5946759523586507,18.945482570388158,0.14389260420867062,0.44653458799072343,0.32781998794274697,1.0868380161762263,5.978566524935456,1.1074673414914658,0.10067286515610459,0.5298275089737449,0.06278615248106952,7.323668788135881
10152019,Florida A&M,W 3 - 2,0.0,5.291865211259357,2.0709098724718396,15.12111246805004,0.11484617736582363,0.3563962913478734,0.2616456397212544,0.8674468869343981,4.771722044312959,0.8839119385409108,0.08035085466155557,0.42287554946638894,0.050112023780608285,5.845299480375362
10182019,North Ala.,W 3 - 1,0.0,4.225624702694479,1.6536490565844069,12.074409272795467,0.09170619898906401,0.2845871753241189,0.20892752071727805,0.692667868014934,3.810283470928038,0.7058154305514073,0.06416122534981974,0.3376717464739479,0.04001511700237698,4.6675493219985515
10202019,@ Lipscomb,L 0 - 3,0.0,3.3754814018687647,1.3209553683646365,9.645187825810487,0.07325604872725085,0.22733176396483767,0.1668938938353969,0.5533116806766134,3.0437016765271094,0.5638141166344196,0.05125278228123943,0.2697363775426048,0.03196457156950029,3.728496266756703
10252019,Stetson,L 2 - 3,0.0,2.6971819428644617,1.055510768007926,7.706997415215979,0.05853532231679646,0.18164968364690903,0.13335674033871395,0.4421242768722478,2.432073006490344,0.4505162593034952,0.04095358926107251,0.2155331344556673,0.02554132432811634,2.9792588396920814
10272019,Kennesaw St.,W 3 - 1,0.0,2.1556998929446762,0.8436080686422497,6.159752606552603,0.046783862091924595,0.1451819758125801,0.1065842486570669,0.3533640950115323,1.943813814116259,0.3600713161081636,0.03273181040654426,0.17226303776106092,0.020413687799389395,2.3811474708888176
11012019,@ NJIT,W 3 - 0,0.0,1.7232529235885692,0.6743749792856589,4.92406745603364,0.037398724836668416,0.11605755749685626,0.08520277739397526,0.2824770330104014,1.5538725260648596,0.2878387433309119,0.026165603181607492,0.1377059879343858,0.016318573516032962,1.9034742981313448
11032019,@ FGCU,L 0 - 3,0.0,1.3777670051766926,0.5391730853075453,3.936867060732886,0.029900851123085614,0.09278978798282429,0.06812092051953526,0.22584469782385694,1.24234479301186,0.23013146703213508,0.020919798968971396,0.11009803842152319,0.013046948508940026,1.5218567438759607
11052019,@ Bethune-Cookman,W 3 - 1,0.0,1.1016795733817253,0.43112948152242014,3.147967695287165,0.02390909114912857,0.07419586450757597,0.05447033233801932,0.18058821949884243,0.9933942941120065,0.18401597328799355,0.01672773053555031,0.08803575607679266,0.010432501731611027,1.216895514293691
11082019,Jacksonville,W 3 - 1,0.0,0.8810021769744079,0.3447699503161184,2.5173983975031438,0.01911986194606813,0.059333693510375596,0.0435593819925413,0.14441459963357758,0.7944075181680686,0.1471557401823713,0.01337699942318415,0.07040131688850723,0.008342767678469018,0.973139216834387
