Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,@ UT Martin,L 1 - 3,1.0,2.059062740259241,1.339481916782446,9.787508608302936,0.10306307039964326,0.01589300953239658,0.044391162250175184,0.010171526100733814,1.5184792774022033,0.014692204367726622,0.0,0.07387523339957117,0.09142891433650231,2.1403915192092016
11082019,@ Morehead St.,L 1 - 3,0.0,1.6460017920941146,1.0707734118019043,7.824072765929845,0.08238796966195229,0.012704771768537768,0.035486015645997036,0.008131053931864172,1.213862775034781,0.011744855679359362,0.0,0.0590553965110143,0.07308769854587081,1.7110155059956187
11092019,@ Eastern Ky.,W 3 - 0,0.0,1.316003546877151,0.8560996802076889,6.255465553223326,0.06587043879046818,0.01015765887374223,0.028371610941721255,0.006500901679195028,0.9705018093179418,0.00939019131439282,0.0,0.04721569055636099,0.05843473013300002,1.3679830030970526
11152019,Tennessee St.,W 3 - 0,0.0,1.0522927466291911,0.6845479147923734,5.001947786589174,0.0526708192549897,0.008122189929454947,0.02268629174670884,0.005198201554851167,0.7760252751287687,0.007508513357007243,0.0,0.03775425136007262,0.04672513445431487,1.0938561640559363
11162019,Belmont,W 3 - 1,3.0,1.2421279530569815,1.1483560401450486,6.003107448810815,0.022089332845883398,0.006495234351749233,0.01814200144872957,0.00415694998511951,1.0211996090086586,0.006004483311839293,0.0,0.030191698604488917,0.037365624423182364,1.2753658038079556
11212019,"Southeast Mo. St. @ Jacksonville, AL",L 1 - 3,0.0,0.9933944452771929,0.9184001605253886,4.800997819406803,0.01766599044404001,0.005194577346014611,0.014509103849587052,0.0033245295014493518,0.8167065370453872,0.0048020981687601745,0.0,0.024145874515881374,0.02988323679130694,1.0199764863847207
8242018,"Fairleigh Dickinson @ Macomb, Ill.",W 3 - 1,0.0,0.7945185991235141,0.73453804019594,3.8398463772421842,0.014129289776541395,0.004154631964790819,0.011604406406656352,0.002658964457466125,0.6532033038771966,0.003840726438562181,0.0,0.01931191228839326,0.023900664580503418,0.815778961674367
8242018,"Evansville @ Macomb, Ill.",L 2 - 3,0.0,0.6354888829768566,0.5875139476697903,3.0712681714037764,0.011301191170673595,0.003323046722125152,0.009281684875735809,0.0021267499021600978,0.5224590568372345,0.003071972080897919,0.0,0.015446467309684977,0.01911674145001035,0.6524938015074349
8252018,@ Western Ill.,W 3 - 1,0.0,0.5083104975031444,0.4699366346601273,2.4566249607055375,0.009039519431770206,0.0026580158643170863,0.007424170561020658,0.0017011301531629358,0.4179009739114979,0.0024571879990131296,0.0,0.012355214533529408,0.015290968288185821,0.5219122753309298
8302018,Hampton,W 3 - 0,0.0,0.4065968230423229,0.375901626314193,1.9650507108072541,0.0072306983641713465,0.0021261429998713256,0.005938583166515593,0.0013607315199176487,0.3342783774353521,0.0019655010843254925,0.0,0.009882918023561607,0.012231223155447033,0.4174768652206193
8312018,USC Upstate,W 3 - 0,0.0,0.32524445799405566,0.30069079191235504,1.5718810800959273,0.005783971829333797,0.001700741836684308,0.004750384542588855,0.0010884747754779573,0.2673955710587943,0.0015722413423570497,0.0,0.007905532295903829,0.009783985806951636,0.3339476086845964
8312018,New Orleans,L 2 - 3,0.0,0.26017444997035416,0.2405331112463629,1.2574028100433874,0.004626801940368333,0.0013604830490578164,0.0037999992163996114,0.0008707091513970026,0.21389909624840414,0.0012576909964623372,0.0,0.006323912571777753,0.007826553422435002,0.2671364054726426
9012018,East Carolina,L 0 - 3,0.0,0.20812604743843544,0.19241399656068944,1.0058569429939472,0.0037012012526175036,0.0010883157805835987,0.003039802014642562,0.0006965220995735032,0.17110816783856553,0.001006087477161727,0.0,0.005058801615840092,0.006260836254531389,0.21369525026099803
9042018,Chattanooga,W 3 - 1,0.0,0.1664921909370555,0.15392320302349694,0.8046437640528814,0.002960807228271335,0.0008706074082069602,0.002431715317048064,0.0005571887412524546,0.13687942523914562,0.000804828181809101,0.0,0.004046831114621898,0.005008408884637182,0.17094732181141453
9072018,@ Memphis,L 1 - 3,0.0,0.13318821917819032,0.12313344659301871,0.6436882679233638,0.0023685473765701105,0.000696456990864292,0.0019452914326078242,0.00044573247415314693,0.10949899083632338,0.00064383579599899,0.0,0.0032373303903193494,0.0040065606471191405,0.13675217580595783
9072018,"North Ala. @ Memphis, Tenn.",W 3 - 1,0.0,0.10654703412165045,0.0985034833907526,0.5149334998944655,0.001894774926095608,0.0005571470752274381,0.001556181424494637,0.0003565741281455604,0.08759628129958871,0.0005150515184324761,0.0,0.002589778237810495,0.003205141990883891,0.10939810466505034
9082018,"ULM @ Memphis, Tenn.",L 0 - 3,0.0,0.08523536105152184,0.07880069155240155,0.41193584732650895,0.001515779639184836,0.00044570580971395004,0.0012449120397572757,0.0002852517182169281,0.07007516187467441,0.00041203025964667376,0.0,0.0020717675058990383,0.0025640454196262717,0.08751615684422863
9142018,@ Seattle U,L 0 - 3,0.0,0.06818683851331701,0.06303921240356351,0.32954166853966266,0.0012125979194995734,0.0003565570638345961,0.0009959084489230053,0.0002281965208541415,0.056058937131206785,0.00032961719678931546,0.0,0.001657378752422766,0.0020511927070172853,0.0700114363384514
9142018,"Montana St. @ Seattle, WA",L 1 - 3,0.0,0.054548542636333255,0.05043051181915508,0.263628849037684,0.0009700618294487016,0.00028524079753409755,0.0007967132026124255,0.00018255411042182246,0.04484638661831988,0.000263689270609299,0.0,0.0013258804413322273,0.0016409262443252298,0.05600819605961179
9152018,"Idaho St. @ Seattle, WA",L 0 - 3,0.0,0.04363824009569502,0.04034386028577877,0.21090020840988524,0.0007760388999458912,0.00022818953186092296,0.0006373618861790399,0.00014604130039099072,0.03587662093416027,0.00021094854500920877,0.0,0.0010606899147201688,0.001312723126382775,0.04480594693923415
9212018,@ Eastern Ky.,L 2 - 3,0.0,0.034910211917312875,0.0322747367687255,0.1687183294479576,0.000620824359409995,0.00018254963759097863,0.0005098839564963017,0.00011683176805822633,0.028700984204268937,0.0001687569983063269,0.0,0.0008485426914613491,0.0010501670651768815,0.035844367219539854
9222018,@ Morehead St.,L 0 - 3,0.0,0.027927926236703635,0.025819564485054916,0.13497348772224563,0.0004966551608629048,0.00014603843784315407,0.00040790361170065924,9.346460021961861e-05,0.022960587339777943,0.00013500442253944908,0.0,0.0006788282394835323,0.0008401263332901878,0.02867524396814606
9282018,Belmont,W 3 - 2,0.0,0.022342185281630678,0.020655507635148933,0.10797803765447965,0.00039732135966808634,0.00011682993606032839,0.0003263206151585044,7.477115907861018e-05,0.0183683418587019,0.00010800278533577024,0.0,0.0005430588068874232,0.0006720963826407564,0.022940035300232895
9292018,Tennessee St.,L 1 - 3,0.0,0.017873648573606005,0.016524313979422067,0.08638194851470253,0.000317855315582468,9.346342775771488e-05,0.00026105503665576707,5.981659376493753e-05,0.014694591559592176,8.64017465493542e-05,0.0,0.00043444462333270623,0.0005376741083957182,0.01835192592192813
10022018,@ Jacksonville St.,L 1 - 3,0.0,0.014298855082437778,0.013219392221763238,0.06910525058517131,0.0002542831183000758,7.477040871156812e-05,0.00020884309783249848,4.785306157540361e-05,0.01175562081468356,6.912108894224963e-05,0.0,0.0003475541484882933,0.0004301373681970205,0.014681475254514426
10062018,@ Southeast Mo. St.,L 2 - 3,0.0,0.011439043249351818,0.01057547604217792,0.055284003204702704,0.000203425768779713,5.981611353442161e-05,0.00016707388211583118,3.828231266202984e-05,0.009404463094902539,5.5296673845154196e-05,0.0,0.00027804232668476175,0.00034410866671495937,0.011745138294810033
10122018,SIUE,W 3 - 0,0.0,0.009151208477026255,0.00846035668334854,0.04422707631597505,0.0001627401504761316,4.785275423012158e-05,0.0001336587241590082,3.062576270727782e-05,0.007523548999679611,4.423721279940128e-05,0.0,0.0002224332264041289,0.0002752861475577141,0.00939608381438733
10132018,Eastern Ill.,W 3 - 2,0.0,0.007320950063335577,0.006768269890506218,0.03538158025461143,0.00013019182307194408,3.828211596220039e-05,0.00010692673514692088,2.450055421580826e-05,0.006018825455019162,3.538968942283414e-05,0.0,0.0001779461747614355,0.00022022841512763322,0.007516849885863217
10192018,@ Murray St.,L 0 - 3,0.0,0.005856749351009769,0.005414606020495162,0.028305212493073793,0.00010415326818060223,3.0625636819976295e-05,8.554123184279624e-05,1.9600407564784837e-05,0.004815051567427791,2.8311699815800307e-05,0.0,0.00014235667973862216,0.00017618241023556523,0.006013468922721877
10202018,@ Austin Peay,L 2 - 3,0.0,0.0046853926330487706,0.004331678485594668,0.022644136899774042,8.33224927676323e-05,2.4500473648237018e-05,6.8432885458732e-05,1.56803031348717e-05,0.003852035624144722,2.2649326750370223e-05,0.0,0.00011388517734630828,0.00014094572219454314,0.004810768107180658
10262018,Morehead St.,L 1 - 3,0.0,0.0037483097238847564,0.003465338736773458,0.01811528833927656,6.665791627712719e-05,1.960035600169373e-05,5.474624435723078e-05,1.2544227841083992e-05,0.003081624896254849,1.8119440214899093e-05,0.0,9.11080353527896e-05,0.00011275644591987953,0.0038486099859183828
10272018,Eastern Ky.,L 2 - 3,0.0,0.002998644974278982,0.0027722683963347667,0.014492217115902461,5.33262831421404e-05,1.5680270134572482e-05,4.379695451962776e-05,1.0035372886126395e-05,0.0024652976110497373,1.4495538613293676e-05,0.0,7.288636010685066e-05,9.0205072361198e-05,0.003078885108852036
11022018,@ Tennessee St.,W 3 - 0,0.0,0.0023989141843357618,0.002217813057496848,0.011593765017204556,4.26609945908468e-05,1.2544206720932995e-05,3.5037537397405964e-05,8.02829230139712e-06,0.0019722366130316246,1.159642221312917e-05,0.0,5.830904445331016e-05,7.216400388923774e-05,0.0024631062439598233
11032018,@ Belmont,W 3 - 2,0.0,0.001919130198614205,0.001774249383873491,0.009275006461439977,3.412877524207103e-05,1.0035359369250491e-05,2.803001313823777e-05,6.422629996320317e-06,0.0015777883459093458,9.27713221690712e-06,0.0,4.664720763809669e-05,5.77311685516155e-05,0.0019704838155714917
11072018,Jacksonville St.,L 0 - 3,0.0,0.0015353034236253377,0.0014193988273401737,0.007420001615668664,2.730300711808281e-05,8.028283650607158e-06,2.242399977160211e-05,5.138101536388583e-06,0.0012622300722379177,7.42170221922795e-06,0.0,3.73177482387837e-05,4.6184912723060445e-05,0.0015763862975163323
11102018,UT Martin,L 1 - 3,0.0,0.001228242268330419,0.0011355186268269975,0.005935999018307568,2.184239732610609e-05,6.422624459820176e-06,1.7939192944335224e-05,4.110479654284914e-06,0.0010097836709173497,5.937359500633762e-06,0.0,2.9854187153152875e-05,3.69479160227921e-05,0.001261108554851331
8252017,"N.C. Central @ Buies Creek, N.C.",W 3 - 0,0.0,0.000982593513499838,0.0009084146230328995,0.004748797759141546,1.7473912505138068e-05,5.138097993031276e-06,1.435134995678548e-05,3.288382715540017e-06,0.0008078266891353406,4.749886144668912e-06,0.0,2.3883342402287938e-05,2.955832375861993e-05,0.001008886534657768
8262017,"The Citadel @ Buies Creek, N.C.",W 3 - 2,0.0,0.0007860746180546986,0.0007267315202320509,0.0037990372757908657,1.3979126576434387e-05,4.110477386537662e-06,1.1481077150273006e-05,2.6307055273841044e-06,0.0006462611928452947,3.7999079839992605e-06,0.0,1.910666923688294e-05,2.364665320874634e-05,0.0008071090298234135
8262017,@ Campbell,L 0 - 3,0.0,0.0006288595710869034,0.0005813851021413591,0.0030392292244586375,1.1183299067435795e-05,3.2883812641825055e-06,9.184859918519758e-06,2.104564009076804e-06,0.0005170088528599748,3.0399257908887155e-06,0.0,1.5285332391141335e-05,1.891731885618296e-05,0.000645687097200994
9012017,"La Salle @ Akron, Ohio",L 0 - 3,3.0,0.4005033386621481,0.40046535909295167,0.8024318851664695,8.946637849973635e-06,3.800005016004754,7.347886781729082e-06,0.20000180919305652,0.40041385810160857,2.4319402510722637e-06,0.0,1.2228263993960134e-05,0.20001525939482348,0.40051680068092677
9022017,"Loyola Maryland @ Akron, Ohio",L 1 - 3,0.0,0.3204026307056951,0.32037224705415235,0.6419454275419898,7.157309381435162e-06,3.0400036311553222,5.878308687407969e-06,0.1600014272675279,0.3203310462662503,1.9455519566091063e-06,0.0,9.782609967038578e-06,0.1600121874275906,0.32041340031936594
9022017,@ Akron,L 0 - 3,0.0,0.2563220788211869,0.25629777190239394,0.5135562904552446,5.725846930080262e-06,2.4320026606692857,4.702646477622293e-06,0.12800112895839813,0.2562648112753827,1.5564414089681499e-06,0.0,7.82608718762814e-06,0.12800973708558377,0.2563306945112583
9082017,West Virginia @ Wright State,L 0 - 3,0.0,0.20505764658119627,0.20503820104772427,0.41084499935405955,4.5806771760208415e-06,1.9456019722122748,3.7621168798232765e-06,0.10240089493912051,0.20501183254823388,1.2451530271302914e-06,0.0,6.260869247060863e-06,0.10240778144031572,0.20506453913269956
9082017,@ Wright St.,L 1 - 3,2.0,1.1640463638306295,0.16403055029469876,3.1286766982651923,0.0714036828991702,1.5564814777230156,3.009693310402932e-06,0.08192071068563446,0.7640096097625542,9.96122357675936e-07,0.0,5.00869507570208e-06,0.0819262198862365,1.164051877871478
9092017,Harvard @ Wright State,L 0 - 3,2.0,0.9312370431784038,0.13122443348793217,2.5029412299058333,0.057122943381958426,1.2451851181484652,2.4077545245107188e-06,0.06553656517848432,0.6112076563805044,7.968978451626434e-07,0.0,4.0069558545158575e-06,0.06554097253873929,0.9312414544108557
9152017,@ Toledo,L 0 - 3,0.0,0.7449896038956222,0.10497954247173696,2.0023529015526296,0.04569835282564517,0.9961480535396098,1.926203540369141e-06,0.05242924998597277,0.48896610498950066,6.375182499041298e-07,0.0,3.205564551743382e-06,0.0524327758740317,0.7449931328814384
9152017,"Youngstown St. @ Toledo, Ohio",L 0 - 3,3.0,1.5959917951427365,0.6839837101977092,7.201883005710142,0.05075868292665983,0.7969184166050258,1.5409627815820793e-06,0.04194339860841692,1.1911729764303691,0.20000053634265952,0.0,2.5644515569983573e-06,0.04194621931877123,1.5959946183312965
9162017,"New Mexico @ Toledo, Ohio",L 1 - 3,3.0,1.6767934446235957,1.3471870380016293,9.961506695190407,0.021606943271291357,0.6375347164989579,1.2327701928091955e-06,0.033554718003302356,1.552938419242643,0.3600004459240847,0.0,0.20000207262365213,0.03355697457152639,1.7767957137056147
9212017,Jacksonville St.,L 0 - 3,3.0,2.5414348285447685,1.277749624551213,12.969205609550455,0.057285557622950393,0.5100277624567267,9.862161334752178e-07,0.026843773837245954,1.2423507092271515,0.28800035067327173,0.0,0.3600016715788612,0.026845579091787163,2.721436650550333
9222017,@ UT Martin,L 1 - 3,4.0,3.6331479364171315,2.2221997632967834,18.57536486549475,0.05562844598667121,0.6080222165701943,7.889728934860061e-07,0.021475018707943383,1.1938805641148398,0.23040027665638008,0.0,0.2880013324102757,0.021476462911552016,3.7771493915951635
9292017,@ Eastern Ky.,L 2 - 3,5.0,4.906518417793705,3.3777598729451035,21.66029205873474,0.056302756825695736,0.4864177666992564,6.311783062805376e-07,0.017180014734768552,1.355104459985047,0.38432022962445145,0.0,0.6304010843903785,0.01718117009763988,5.221719591167201
9302017,@ Morehead St.,W 3 - 1,3.0,4.925214735041447,3.502207903724263,23.528233727563165,0.051442205250892256,0.38913420916298996,5.049426395791392e-07,0.013744011639599709,1.0840835562973032,0.30745618038396016,0.0,0.7043208707009003,0.013744935929886805,5.277375675334537
10062017,Belmont,L 1 - 3,2.0,4.74017178164756,3.0017663057098054,23.82258699220829,0.06515376467388233,0.3113073646446863,4.0395410817832525e-07,0.010995209216822083,0.8672668375557726,0.24596494218518353,0.0,0.5634566916996762,0.01099594864904538,5.021900531451506
10072017,Tennessee St.,L 0 - 3,1.0,4.592137421231265,3.0014130445580918,22.258069550575023,0.06452301172169268,0.24904588999689742,3.231632843122691e-07,0.00879616731274875,0.6938134652560933,0.1967719523900767,0.0,0.65076535577007,0.008796758858523305,4.917520422279585
10132017,Austin Peay,L 0 - 3,1.0,3.6737099167010006,2.8011304312231142,19.00645556864621,-0.014981592378551787,0.19923671089745293,2.58530626022365e-07,0.0070369338113452935,0.555050769140219,0.15741756104289648,0.0,0.7206122861586666,0.007037407047962325,4.03401631831096
10142017,Murray St.,L 0 - 3,1.0,3.3389679274464212,2.6409043421475418,17.005164419557214,-0.011985273849901066,0.15938936801392076,2.0682449990432383e-07,0.005629547024209864,0.44404061335079553,0.12593404827805166,0.0,0.5764898263805098,0.005629925613501816,3.6272130474611766
10202017,@ Eastern Ill.,L 0 - 3,0.0,2.6711743325180235,2.1127234662523144,13.60413148757293,-0.009588219046039018,0.12751149396054998,1.6545959933877543e-07,0.004503637603453413,0.35523248942535346,0.1007472382664314,0.0,0.4611918594746969,0.004503940474885905,2.901770427714972
10212017,@ SIUE,L 0 - 3,0.0,2.1369394599733864,1.6901787682237916,10.883305159291726,-0.007670575215146842,0.10200919488006455,1.3236767909682284e-07,0.003602910072577464,0.28418599073690165,0.08059779038529875,0.0,0.3689534865367425,0.003603152369722773,2.321416335609437
10252017,@ Jacksonville St.,L 0 - 3,0.0,1.7095515641124486,1.352143011521075,8.706644107742749,-0.006136460158239476,0.08160735571949138,1.0589414303797189e-07,0.0028823280515434015,0.22734879207535744,0.06447823216241735,0.0,0.2951627885618644,0.0028825218892592104,1.8571330642875241
10272017,Southeast Mo. St.,L 0 - 3,2.0,1.7676412517103544,1.6817144116019698,11.765315308329818,-0.01330916817850051,0.06528588445747453,8.471531427710621e-08,0.002305862437062836,0.5818790362260232,0.05158258563660802,0.0,0.23613023042227257,0.002306017507235203,1.8857064516368054
11032017,Morehead St.,L 0 - 3,1.0,1.8141130016373368,1.5453715284922045,10.612252239988075,0.022752665665983333,0.05222870749038375,6.777225132359134e-08,0.0018446899469802627,0.4655032283070487,0.04126606844955786,0.20000000115792085,0.18890418406439793,0.0018448140031179765,2.108565162599708
11042017,Eastern Ky.,L 0 - 3,2.0,1.8512904014820633,1.2362972213622294,10.289801790496972,0.06260213271735678,0.04178296594392563,0.40000005607047434,0.4014757538085488,0.572402583140763,0.033012854721420015,0.16000000074106935,0.15112334707652947,0.20147585212712213,2.486852131831872
11102017,@ Tennessee St.,W 3 - 2,2.0,1.481032319813716,0.9890377761736016,9.231841428477466,0.050081706127492895,0.03342637272417643,0.3200000445599517,0.32118060274931765,0.45792206608842034,0.0264102837526712,0.1280000004742844,0.1208986775492307,0.16118068155239013,1.9894817036225678
11112017,@ Belmont,L 1 - 3,0.0,1.184825854972935,0.7912302203525249,7.385473137308826,0.040065364872303104,0.026741098159524142,0.25600003545824757,0.25694448200904046,0.3663376525992547,0.02112822698647948,0.10240000030354203,0.09671894196770912,0.12894454514635525,1.5915853617185793
8262016,"Charleston So. @ Cullowhee, N.C.",W 3 - 0,0.0,0.9478606834164035,0.6329841759067518,5.908378506344246,0.03205229187884011,0.021392878514936427,0.20480002824518123,0.20555558548536762,0.29307012190565557,0.016902581579162797,0.0819200001942669,0.07737515352829502,0.10315563605592781,1.2732682886199995
8272016,@ Western Caro.,W 3 - 1,0.0,0.7582885463734784,0.5063873404852299,4.7267028028335965,0.025641833490910565,0.017114302803832096,0.16384002251843824,0.16444446831030066,0.2344560974133256,0.013522065256916934,0.06553600012433082,0.06190012279327775,0.08252450880560216,1.0186146304128867
8272016,"UAB @ Cullowhee, N.C.",W 3 - 2,0.0,0.6066308368686104,0.40510987223447414,3.781362240832124,0.02051346678494508,0.013691442237870766,0.13107201796501827,0.1315555745983247,0.18756487785949322,0.010817652201429032,0.05242880007957173,0.04952009821583291,0.06601960701943209,0.8148917040211171
9022016,@ Samford,L 1 - 3,0.0,0.485304669347578,0.3240878976892051,3.0250897917474577,0.016410773422974704,0.010953153786971872,0.10485761434018594,0.10524445964671365,0.15005190224204754,0.008654121758516337,0.04194304005092592,0.03961607856064119,0.05281568559951389,0.6519133630190107
9022016,"Radford @ Birmingham, Ala.",L 0 - 3,0.0,0.3882437353837838,0.2592703180884045,2.4200718328102915,0.013128618735191694,0.008762523027449662,0.08388609145177839,0.08419556769692542,0.12004152176448792,0.0069232974051318605,0.03355443203259259,0.03169286284081686,0.042252548469350774,0.5215306902885634
9032016,@ UAB,L 0 - 3,0.0,0.3105949882466887,0.20741625443042946,1.9360574658721212,0.01050289498611299,0.007010018420597914,0.06710887314838568,0.06735645414445521,0.09603321739293426,0.005538637923029514,0.02684354562085926,0.02535429026772799,0.033802038768914,0.4172245521497977
9032016,"Northwestern St. @ Birmingham, Ala.",W 3 - 0,0.0,0.24847599055873443,0.16593300351855536,1.5488459724569854,0.00840231598758456,0.00560801473560677,0.05368709851036485,0.05388516330718969,0.07682657390240752,0.004430910337734988,0.021474836493349928,0.020283432211030072,0.027041631010928567,0.3337796416679643
9092016,"Seton Hall @ Murfreesboro, TN",L 0 - 3,1.0,1.198780792919596,0.3327464028978045,4.039076779204038,0.0639218528176788,0.004486411787927616,0.04294967880295192,0.4431081308393213,0.861461259512143,0.0035447282697472714,0.017179869192543957,0.21622674586627116,0.02163330480605317,1.3670237138482277
9102016,@ Middle Tenn.,L 2 - 3,0.0,0.9590246342402877,0.2661971222917664,3.2312614230418344,0.051137482249056676,0.0035891294299851017,0.03435974303894396,0.3544865046361982,0.6891690075411665,0.002835782615515757,0.013743895352668133,0.17298139667581142,0.01730664384312114,1.0936189709698059
9102016,"Illinois St. @ Murfreesboro, Tenn.",L 0 - 3,2.0,1.1672197074584958,0.6129576979437824,4.785009138928005,0.04090998579599007,0.20287130360741698,0.027487794428967913,0.28358920368639284,0.9513352061163771,0.20226862615588942,0.010995116281259607,0.1383851173296376,0.013845315073395217,1.2748951768335426
9152016,Oregon St. @ Moscow Idaho,L 0 - 3,1.0,1.1337757659582808,1.0903661584765882,5.628007311357056,-0.011672011376596868,0.1622970428756022,0.02199023554177449,0.22687136293467225,0.7610681648446541,0.3618149009653367,0.008796093024447749,0.11070809385666269,0.011076252058011089,1.2199161414528348
