Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ UT Arlington,L 1 - 3,4.0,4.60831855768048,1.745758048635091,14.095466390327337,0.21345811538759032,0.10122901955040155,0.0,0.20314664169432795,1.0588060302425515,0.0,0.6173579819846209,3.038898475414659,0.24511911125050234,6.74512577737243
9212019,"SFA @ Arlington, TX",L 0 - 3,3.0,4.062656369306175,1.7989456545545537,13.238691765778892,0.1688025183840452,0.08005183313189199,0.0,0.1606482126809662,0.8373030187239574,0.0,0.4882062315329262,2.403158646987906,0.19384001028966844,5.752441924333054
9262019,Grand Canyon,L 0 - 3,3.0,4.878842077080871,2.04791640309969,13.396506007629295,0.20781463140783682,0.06345760915457008,0.0,0.12734688379831313,0.8710290440016123,0.0,0.3870042573091264,2.5268799748242428,0.1536582377971699,6.529286321802119
9282019,CSU Bakersfield,L 1 - 3,4.0,4.697982929221536,2.038055564549629,13.520700572323937,0.1944762634451026,0.050398506255210127,0.0,0.1011398444599072,0.897570305291638,0.0,0.30736166619952604,2.2126594586110833,0.3278290631383956,6.111674324726603
9302019,California Baptist,L 1 - 3,4.0,4.350563145330873,2.234876464293428,12.595732017668778,0.1546849909563166,0.04008660155330316,0.0,0.0804458891201408,0.9185281734699009,0.0,0.44908055871729274,2.3737551186617423,0.46536017585052747,5.986521263379037
10042019,Kansas City,L 0 - 3,3.0,4.0754953351143275,1.9833704417165072,12.067061940688259,0.1639142523578894,0.03192220454127829,0.0,0.06406155741547323,0.9351214567943074,0.0,0.3576167820517998,2.0939638230304065,0.574249720328158,5.48009402868133
10102019,@ Seattle U,L 1 - 3,4.0,3.8572510362740773,1.783820536156171,11.241755635207147,0.18138315530975016,0.0254444087572494,0.0,0.05106190114149398,1.5570602480223965,0.0,0.2850475934145428,2.2778207154878807,0.45772041194310026,5.281208987432561
10142019,@ Utah Valley,L 0 - 3,2.0,3.279135611971023,1.4228952436116256,9.574178654549845,0.21206020656874427,0.02029617187568385,0.0,0.04073040689427174,1.2420159853647066,0.0,0.22737313348038748,1.8169430142629446,0.36510858791950346,4.4149802525828825
10172019,UTRGV,L 0 - 3,2.0,2.6172032410566377,1.9431143694273865,8.650826503227199,0.0077638640824759,0.01619914913557157,0.0,0.0325084917330298,0.9913003446621069,0.0,0.18147517281738215,1.4501715416660899,0.2914070940378604,3.5237641847070647
10192019,New Mexico St.,L 0 - 3,3.0,2.694331700425622,1.7530893584438225,7.915233484115375,0.08679423245776872,0.012935235879451485,0.0,0.025958462702745027,1.1945399190957766,0.0,0.1449103373894109,1.359467959022635,0.23269243753352387,3.5189760173263505
10242019,@ Grand Canyon,L 1 - 3,0.0,2.1522655666635266,1.4003895143522438,6.322786640291016,0.0693323089634198,0.010332826791748082,0.0,0.020735941840350196,0.9542132972969664,0.0,0.11575617410712828,1.0859598603707745,0.18587760402599776,2.811001670956042
10262019,@ CSU Bakersfield,L 2 - 3,2.0,1.719770051003678,1.1189827053991437,5.454127183931071,0.05540005395666114,0.008256456049800683,0.0,0.016569076004719362,0.7624651327320802,0.0,0.09249509193087824,1.0686863162910172,0.34947464841994075,2.3466083010800647
10312019,@ Kansas City,L 0 - 3,3.0,1.5752701355569558,1.2958543665628743,5.362957317126259,0.0041263365376555975,0.00659890278063906,0.0,0.013242694088198045,0.8101522630704434,0.0,0.07392592120112751,1.0548969583112586,0.27931466180055264,2.176644535913713
11022019,@ California Baptist,L 0 - 3,2.0,1.4598673248517706,1.838323004105942,5.691358385026441,-0.0827615332428479,0.0052751213406052894,0.0,0.010586126287042502,0.848236914251715,0.0,0.05909591602048226,0.8432779875548376,0.42388867759178056,1.940602234649672
11072019,Seattle U,L 2 - 3,5.0,1.5681556850706813,1.8707367749737798,6.755660031501716,-0.06616910857309177,0.004217539997700671,0.0,0.008463769485762999,1.0791478397611307,0.0,0.2477328288853753,1.2756678445684364,0.33890546527421544,2.453722436240275
11092019,Utah Valley,W 3 - 2,5.0,1.654691933504648,2.097027129182115,7.005010338840846,-0.07795809006505355,0.20376000325566773,0.20038760600132113,0.006767734980763918,1.2636751996325426,0.0,0.19809024037709996,1.4208150311451442,0.2709930104271515,2.763577295455641
11112019,@ Eastern Ill.,L 2 - 3,4.0,1.7238605801000728,2.2779015930217814,7.0040067180447165,-0.09098663274533968,0.16294484420503597,0.16024797172551655,0.0054120902259598615,1.210858429713248,0.0,0.1584107913282871,1.5368315517862656,0.4170203747431187,2.8109351190470093
11152019,@ New Mexico St.,L 1 - 3,4.0,2.5801484971777646,1.821756594259738,7.403700170964583,0.060798594814296336,0.13031548217030964,0.12815865272759233,0.004328330551273633,1.1686344730440206,0.0,0.12668936383743548,2.4305716380665325,0.33351292257587845,4.050282332776058
11162019,@ UTRGV,L 0 - 3,3.0,2.063607240058908,1.6572423483901946,6.321888762645816,-0.05147231186906707,0.30442481526797155,0.10250151258120926,0.003461806276943542,1.3350724105847664,0.0,0.10132637278023181,2.3443719424095235,0.26674421353406735,3.43962109662511
8242018,@ California,L 0 - 3,0.0,1.650558541152694,1.325531069961404,5.056508472564004,-0.04116968691481166,0.24349157592848814,0.08198495517352213,0.002768896041507424,1.0678462100593802,0.0,0.08104502968872082,1.8751257788145337,0.21335307000529066,2.751151415422203
8242018,"Colgate @ Berkeley, Calif.",L 2 - 3,1.0,1.3202374670682395,1.2603835638314986,4.244692228376594,-0.2330573728019449,0.19476237494235116,0.06557756471963919,0.002214765611319723,0.8541415166060404,0.0,0.06482574355707664,1.4998627718636246,0.17065539313637693,2.2005721612767672
8252018,"Rutgers @ Berkeley, Calif.",W 3 - 0,0.0,1.0560560177454703,1.0081789681423567,3.395323101387818,-0.18642225142571422,0.1557901386824061,0.05245539804672767,0.0017715877711937612,0.6832265491003738,0.0,0.05185401739908125,1.1997380361703618,0.1365069992162817,1.76023445127646
8282018,@ Western Mich.,L 0 - 3,0.0,0.8447591019845073,0.8064613481260166,2.715982907989,-0.14912267063305776,0.12461946661915674,0.04196006102289322,0.0014171264303529372,0.5465257868632426,0.0,0.0414790053143701,0.9596930551237117,0.109194520115257,1.4080446958836264
8312018,@ FIU,L 1 - 3,1.0,0.6757524357887333,0.6451167191751856,2.172609991798341,-0.11928845474985826,0.09968748240386802,0.033565324570582734,0.001133609137660588,0.43718514642410267,0.0,0.03318051123620029,0.7676921362384717,0.08734852666200693,1.1263443397147521
8312018,"Savannah St. @ Miami, Fla.",W 3 - 1,3.0,1.3407745982552381,0.7161118067186497,3.538442583852523,-0.0288072735422396,0.2797967449610028,0.02685051639259578,0.200958764886551,0.34972541129388396,0.4001038729041183,0.02654268571092912,0.8141657742370066,0.06987428475703814,1.8012506874772665
9012018,"Delaware @ Miami, Fla.",W 3 - 0,0.0,1.0725639734368038,0.5728596930749338,2.830607055394388,-0.023044621977887102,0.22382577125236403,0.021479297555568863,0.1607586626746637,0.2797657989921,0.32006647520614934,0.021233045799678052,0.6512987932410539,0.055896524738453156,1.4409257134125777
9042018,UIC,W 3 - 0,1.0,1.0580487669970975,0.45826871476789327,2.464424801852639,0.18159830455607634,0.17905317787882172,0.017182724153748635,0.12860158712909628,0.2238033408354182,0.2560425423644278,0.016985730933514066,0.5210173878814264,0.044715362001445595,1.3527259160250733
9072018,Ole Miss,L 0 - 3,1.0,0.8464108820975202,0.3666027873226126,2.171500905217707,0.14527381529205483,0.14323778162031867,0.013745722467112566,0.10287785043217965,0.17903672216405309,0.20482722620833746,0.013588133128599182,0.41680005744581494,0.03577110070490478,1.0821447664161394
9082018,@ Georgia St.,W 3 - 0,0.0,0.6771107025949534,0.2932744322498943,1.7371545365459176,0.11621596227270542,0.11458717864156891,0.010996285603413905,0.08230009214315107,0.1432255696363224,0.1638574243100568,0.010870217484514205,0.33343118065705163,0.028616119715840632,0.8656927960114074
9082018,"Sam Houston St. @ Atlanta, GA",L 1 - 3,0.0,0.5416770406542012,0.23461455556949545,1.3896940705692906,0.0929707923378031,0.09166779314756907,0.00879684137470911,0.06583867333188187,0.11457801864494348,0.13108315132124873,0.00869598902470973,0.26673927100542366,0.02289240885320253,0.692539506556332
9112018,@ Northern Ill.,W 3 - 1,0.0,0.4333342590957315,0.18768845083039817,1.111736339632515,0.07437536833126351,0.07333298671578932,0.00703735335521772,0.05267004245492871,0.09166085525463447,0.1048647367241638,0.0069566728480427,0.2133877858904122,0.018313615466031736,0.5540221782441981
9142018,"Brown @ DeLand, Fla.",L 2 - 3,5.0,2.346771584713723,1.3502140545785661,7.489736323054904,0.08370080238993464,0.25867648043226904,0.4056515853072681,0.6421681292926283,0.8733712445655508,0.08389064744129181,0.0055652625228503495,0.17070790499858737,0.2146615825729833,2.8433423850431354
9142018,"Bethune-Cookman @ DeLand, Fla.",L 1 - 3,4.0,2.077405535224817,1.8801943275593918,8.991854484917333,0.026958170421757462,0.20693893085770929,0.32451773436820364,1.113755043941178,1.498724233616636,0.06711178713059496,0.004452161535894557,0.1365648368585127,0.17172739601081863,2.474657849558172
9152018,@ Stetson,L 2 - 3,5.0,4.061993580980373,2.3041702354517195,14.79368575224758,0.0637678189664576,0.16554970248204873,0.25961192585722304,1.4910171808197978,3.1990386342030037,0.053688961987283214,0.0035616982005969747,0.10925091773563715,0.13738072000167037,4.379792663906012
9202018,@ Utah Valley,W 3 - 2,0.0,3.2495722177820308,1.8433233418249377,11.834866121944735,0.05101389964578476,0.13243883898947642,0.20768809326057786,1.1928054317255488,2.55921307162885,0.04295087025551704,0.0028493387027930172,0.0874001250773104,0.10990381005687691,3.5038097122840566
9222018,@ Seattle U,L 0 - 3,0.0,2.5996432803259935,1.4746504517797676,9.467840111111842,0.0408108921819581,0.10595048048144733,0.1661495482679545,0.9542390251717936,2.047359042576799,0.034360504632858724,0.00227945825347572,0.06991971023557098,0.08792255784719687,2.803032141965209
9252018,Eastern Ill.,L 2 - 3,0.0,2.079705348258121,1.179715099601303,7.574238305904382,0.03264856812483927,0.0847600063344662,0.13291904576238828,0.7633878152380721,1.6378799287099337,0.027488281101722252,0.0018235584692566369,0.055935518702143035,0.07033773255399092,2.2424157118408377
9272018,@ Kansas City,L 0 - 3,0.0,1.663758342012447,0.9437687121416714,6.059369023786629,0.026118761303354214,0.06780776311707278,0.10633485718769256,0.6107080730723604,1.3102992675805192,0.021990546415086333,0.00145884156999178,0.04474825529175552,0.05626998526159409,1.7939261684160093
10042018,UTRGV,L 0 - 3,0.0,1.3310028742141686,0.7550128145019821,4.847481381718576,0.020894949397295453,0.054246055646332655,0.08506764292149413,0.48856506383126347,1.04823642183568,0.01759238691396507,0.001167069924550162,0.035798502045287055,0.04501585970987746,1.4351368380828566
10062018,New Mexico St.,L 0 - 3,0.0,1.0647998677705237,0.6040088722734056,3.8779762495414976,0.016715921344984234,0.04339674541528696,0.06805395892765147,0.3908511585085569,0.838587222451993,0.014073877391750632,0.0009336538075273971,0.028638736236170567,0.036012605528709926,1.1481068486237882
10112018,Kansas City,W 3 - 2,0.0,0.8518383379982966,0.4832062150523178,3.1023753319231426,0.013372712645462446,0.03471733290735161,0.05444306768042195,0.3126803555730631,0.6708685523560396,0.011259081344255345,0.0007469216814753778,0.02291094713307069,0.02881003179010138,0.9184838009267297
10132018,@ Grand Canyon,L 0 - 3,0.0,0.6814696744223142,0.3865644070732119,2.481896638216007,0.010698154480885411,0.02777382573409288,0.043554390489059396,0.250143918870032,0.5366940574998561,0.009007251911194664,0.0005975364718733886,0.018328730918790555,0.02304799174715728,0.7347859668426427
10182018,California Baptist,L 1 - 3,0.0,0.5451751021146815,0.3092511640795896,1.9855149890925081,0.008558513578024543,0.022219034608598063,0.034843471651976654,0.20011490112005323,0.4293547439948211,0.007205793103883742,0.00047802861858375645,0.014662967590971306,0.018438371839431287,0.5878280861807279
10202018,Grand Canyon,L 0 - 3,1.0,0.6361404220334129,0.44740144814524946,2.1884127504046567,0.006846804458155491,0.01777521106056065,0.027874751248502843,0.16009177115173545,0.3434834739132922,0.005764629091072269,0.00038242253716218717,0.011730363100601007,0.014750683674265562,0.6702627773693788
10252018,@ California Baptist,L 0 - 3,0.0,0.5089119568121686,0.35792089068699007,1.7507288902679368,0.005477439467802242,0.014220158207623044,0.022299784312060148,0.12807332108519315,0.27478657351013863,0.004611699821961402,0.0003059378007990517,0.009384283458299968,0.011800538109168462,0.5362098206541781
10272018,@ CSU Bakersfield,L 1 - 3,1.0,0.4071293217287436,0.2863365411391288,1.4005822737797737,0.004381948951063149,0.011376119755979302,0.01783981677014754,0.10245859553307218,0.21982912721117123,0.0036893576489983914,0.0002447500941237919,0.007507422272450289,0.009440424835986226,0.42896759972924037
10292018,@ Drake,L 0 - 3,2.0,0.32570330140172865,0.829070272582582,2.1204671980493646,-0.11649467239275346,0.009100891446311895,0.014271846581245027,0.08196683717204738,0.37586360067160546,0.0029514847057149694,0.00019579998152924693,0.006005934941681933,0.20755271937654893,0.3431739154353441
11032018,CSU Bakersfield,L 1 - 3,0.0,0.2605625412934585,0.663255963956377,1.6963731085171905,-0.09319570220863485,0.007280710367630129,0.011417472890681069,0.0655734446148369,0.3006907653352494,0.002361186859943159,0.00015663992521078586,0.004804746112529022,0.16604211188641824,0.27453902716561507
11082018,Seattle U,W 3 - 0,0.0,0.20844996914493927,0.5306046085350131,1.3570980708637668,-0.07455653891536018,0.005824566508876927,0.009133975512985218,0.05245873961328797,0.24055253853894804,0.0018889489089924845,0.0001253119017605837,0.0038437957119014554,0.13283364879567733,0.21963115441563597
11102018,Utah Valley,L 0 - 3,1.0,0.16675993442648432,0.6244837789044327,1.2856783866427908,-0.25964541266692726,0.004659652064556779,0.007307178618670993,0.04196698140034386,0.1924419836444635,0.0015111587566584842,0.00010024949682733173,0.003075035815523652,0.10626689297994357,0.1757048804497446
11152018,@ UTRGV,L 1 - 3,0.0,0.13340792137194007,0.499586925124764,1.0285425075557235,-0.20771628938799308,0.0037277209204170983,0.005845741748238304,0.03357357853449463,0.15395355671609934,0.0012089267681841698,8.019958172994577e-05,0.0024600281698607266,0.08501349770773932,0.1405638767868388
11172018,@ New Mexico St.,L 0 - 3,0.0,0.10672632034923966,0.39966947738061276,0.8228338769191788,-0.1661730054332525,0.002982176268347716,0.0046765926647038695,0.0268588586126977,0.12316282604522458,0.0009671412627761144,6.415965531553164e-05,0.0019680222270514456,0.06801078749341728,0.11245108378278487
