Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Talladega @ Columbus, Miss.",W 3 - 2,5.0,6.0,1.0,10.0,0.5,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,8.0
8312019,@ MUW,W 3 - 0,3.0,8.222222222222223,1.5555555555555554,14.444444444444445,0.4688888888888889,0.4444444444444445,0.4444444444444445,0.4444444444444445,1.0,0.0,0.0,1.4444444444444444,0.4444444444444445,9.388888888888888
9062019,@ Nicholls St.,L 0 - 3,3.0,6.081967213114755,1.7377049180327866,13.852459016393443,0.30827868852459017,0.26229508196721313,0.26229508196721313,0.6721311475409836,0.5901639344262295,0.0,0.40983606557377045,0.8524590163934426,0.26229508196721313,7.180327868852458
9072019,@ Nicholls St.,L 0 - 3,3.0,5.37669376693767,2.842818428184281,14.91869918699187,0.18386178861788618,0.5121951219512194,0.1734417344173442,0.4444444444444445,0.7289972899728997,0.0,0.6097560975609756,0.5636856368563685,0.1734417344173442,6.441734417344172
9102019,@ South Alabama,L 0 - 3,3.0,5.562113279390767,2.2946216087577342,16.430271299381246,0.20353641123274632,0.6573060447405996,0.1218467396477868,0.609709662065683,0.5121370775821038,0.0,0.4283674440742504,0.6934792955735363,0.1218467396477868,6.4590671108995705
9132019,@ UAB,L 0 - 3,3.0,4.325526932084309,1.94370717321537,14.14519906323185,0.14836672738312084,0.4791395611067742,0.08881949865556427,0.4444444444444444,0.3733194552866685,0.0,0.31225604996096806,0.7765634486945961,0.08881949865556427,5.1148842050481385
9132019,"ETSU @ Birmingham, Ala.",L 0 - 3,3.0,4.749291394697202,2.2110267083461554,14.614599698741516,0.1583968513629517,0.3578821204709998,0.06634165303445039,0.33196741225441767,0.2788422604104243,0.0,0.23323237394923962,1.5923292463678915,0.06634165303445039,5.8450300448648385
9142019,@ Alabama,L 0 - 3,3.0,4.088584972115328,2.1603130219724442,12.784668198554858,0.12033110932698432,0.27187631694705144,0.05039850625521013,0.25218940044111,0.21183122160393011,0.0,0.1771822485534731,1.4499813897117404,0.05039850625521013,5.041156421779882
9222019,@ ULM,L 0 - 3,3.0,3.8371164430587927,1.8922749575542244,12.603405951929679,0.13111185459801145,0.209071538946919,0.03875620128197776,0.19393239782114643,0.3939021195388949,0.0,0.13625227013195304,1.1150284952935603,0.03875620128197776,4.569639162119504
9272019,"Southern U. @ Prairie View, Texas",L 0 - 3,3.0,3.4254957153504595,2.1404696704125445,12.692266040950328,0.08448271829147687,0.3862854275569634,0.030072562400417866,0.37453833286930016,0.5297032286958581,0.0,0.10572385218896906,0.8651973850324807,0.030072562400417866,3.993890822456087
