Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UCF @ Oxford, Miss.",L 2 - 3,5.0,7.0,4.0,13.0,0.231,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,8.5
8312019,@ Ole Miss,W 3 - 1,4.0,5.333333333333334,2.3333333333333335,11.888888888888888,0.25433333333333336,0.5555555555555556,1.0,0.5555555555555556,3.888888888888889,0.0,0.0,2.6666666666666665,0.888888888888889,7.666666666666667
9032019,South Dakota,W 3 - 0,3.0,6.83606557377049,2.19672131147541,13.573770491803279,0.32960655737704914,0.3278688524590164,0.5901639344262295,0.7377049180327869,3.1147540983606556,0.0,0.0,2.8032786885245895,0.5245901639344263,8.827868852459014
9062019,Penn St.,L 0 - 3,3.0,7.907859078590786,1.7913279132791329,14.056910569105693,0.4212032520325203,0.21680216802168026,0.3902439024390244,0.48780487804878053,2.3983739837398375,0.0,0.0,2.1924119241192406,0.3468834688346884,9.39430894308943
9082019,LSU,L 2 - 3,5.0,6.745359352689196,3.3407900999524034,16.717277486910994,0.25723274631128035,0.1523084245597335,0.2741551642075203,0.6401713469776297,1.9823893384102809,0.0,0.0,3.027605901951451,0.2436934792955736,8.53331746787244
9102019,UNI,W 3 - 1,4.0,7.356492323705439,2.435250238528927,17.878133402723567,0.30379122213548443,0.38207997224390666,0.19984387197501957,0.4666493191083355,1.9871628068349378,0.0,0.0,2.7490675687396995,0.17763899731112853,8.930869980050307
9132019,"Western Caro. @ Boone, NC",W 3 - 1,4.0,7.772420271780502,2.5781733370045834,18.162047909816817,0.30688093811243744,0.2853857242351112,0.14926871932751337,0.34855282551303024,1.7373382355323042,0.0,0.0,2.053351905540888,0.13268330606890077,8.948364943878458
9132019,@ App State,W 3 - 0,3.0,8.307749570117723,2.4392274115703696,18.123104749776218,0.339833227208549,0.21680216802168026,0.35371544407839084,0.5051078320090806,1.560141991885299,0.0,0.0,2.040530439356607,0.10079701251042027,9.681730233874413
9142019,"NC State @ Boone, N.C.",W 3 - 1,4.0,8.698667814718204,2.5687686615047713,17.863661980826514,0.35650410974458024,0.16671979164757028,0.5030103827304979,0.38842541696210664,1.6617513739066256,0.0,0.46200992205116426,2.4931776288438487,0.07751240256395552,10.910276933921786
9192019,"Lipscomb @ Iowa City, IA",W 3 - 0,3.0,7.421835417008672,1.9932153645115454,15.42957106240885,0.37274739754244823,0.12936488024789128,0.3903068572862216,0.3013955754980843,1.289422601616671,0.0,0.3584928798725348,2.3826772110607615,0.06014512480083573,9.361973759697806
