Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern Utah @ Logan, UT",L 0 - 3,3.0,10.0,2.0,20.0,0.4,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,10.5
8302019,@ Utah St.,W 3 - 1,4.0,10.555555555555555,3.1111111111111107,22.77777777777778,0.33333333333333337,0.0,0.0,0.4444444444444445,3.0,0.0,0.0,1.5555555555555554,0.0,11.333333333333332
8312019,"Eastern Mich. @ Logan, UT",W 3 - 1,4.0,9.098360655737705,3.475409836065573,25.327868852459012,0.2389344262295082,0.0,0.0,0.26229508196721313,3.0,0.0,0.0,0.9180327868852457,0.0,9.557377049180326
9062019,Akron,L 2 - 3,5.0,10.75880758807588,4.669376693766937,29.281842818428178,0.2220189701897019,0.0,0.0,0.1734417344173442,2.6612466124661247,0.0,0.0,2.300813008130081,0.0,11.909214092140921
9072019,William & Mary,W 3 - 1,4.0,10.533079485959066,4.172774869109947,27.115659209900045,0.250571156592099,0.0,0.0,0.1218467396477868,2.762018086625416,0.0,0.0,2.5088053307948592,0.0,11.787482151356498
9072019,Wright St.,L 0 - 3,3.0,8.762251713071386,3.8548876745598055,24.6448087431694,0.19783155520860438,0.0,0.0,0.08881949865556427,2.0133576199149967,0.0,0.0,2.099835198195854,0.27105559892445136,9.812169312169313
9132019,@ Lipscomb,L 1 - 3,4.0,9.834712751656111,3.132391765601464,26.00006478677054,0.24899499522197566,0.0,0.0,0.06634165303445039,1.7569038402358237,0.0,0.0,1.5684229280380948,0.7086053027971687,10.61892421567516
9142019,"Louisville @ Nashville, TN",L 0 - 3,3.0,8.672840360639702,3.581213144708064,24.558136387266256,0.18915681551821195,0.0,0.0,0.05039850625521013,1.3346868088431167,0.0,0.0,1.4318202092350096,0.7786329282135045,9.388750465257207
9192019,Cincinnati,L 0 - 3,3.0,6.900376172174614,2.9849401028160574,21.195134658520704,0.14546065272170416,0.0,0.0,0.03875620128197776,1.0263675345849539,0.0,0.0,1.3320675986306176,1.2917797420550554,7.5664099714899224
9202019,Bowling Green,L 1 - 3,4.0,7.146755742683103,4.108604643612765,24.288225866345368,0.11286902253274018,0.0,0.0,0.030072562400417866,1.2445177261249767,0.0,0.22405804992033426,1.2576651800397132,1.8985782918049445,7.999646382623293
9252019,@ DePaul,W 3 - 2,5.0,8.427412141120518,3.6472539960224344,25.537929410076725,0.16847142831441658,0.0,0.0,0.023492857579905622,1.4098129308714127,0.0,0.17503542885113957,0.9824952248654671,1.4831802099130165,9.093695182404392
10022019,Marquette,L 1 - 3,4.0,8.335621938180914,3.5082509824612993,26.06667891753857,0.17073252396123248,0.0,0.0,0.018447577024146407,1.536560361830254,0.0,0.13744515943636293,1.6305287013003924,1.379413364619282,9.288331448267474
10042019,@ Villanova,L 0 - 3,3.0,7.841323189453696,3.4006874163879024,24.359489397633194,0.16994259221180366,0.0,0.0,0.014543428800917042,1.423005547528465,0.0,0.1083569884368556,1.7087216646616101,1.0874815716511266,8.804041010221358
10052019,@ Georgetown,W 3 - 2,5.0,8.292919988842744,3.3168633099203624,25.539488424122112,0.18313424896921926,0.0,0.0,0.011500932644683952,1.543713217490157,0.0,0.08568862560901003,2.6064602942047426,1.0691803615903328,9.681838761554125
10112019,Seton Hall,W 3 - 0,3.0,8.646786564336157,3.043886116801843,23.97660154583944,0.23721002126896043,0.0,0.0,0.009116864163209715,1.431005006354046,0.0,0.06792593123920045,2.4807450224656784,0.8475462315741938,9.955085006808195
10122019,St. John's (NY),L 0 - 3,3.0,7.690512530323658,3.2406472263132016,23.569831682901857,0.18839396724831153,0.0,0.0,0.007240681482944514,1.3423073891083857,0.0,0.05394728096533201,2.5876038258931504,0.6731275354154361,9.038261724235564
10182019,@ Providence,W 3 - 1,2.0,6.116977157669222,3.191409035562986,20.997951758986552,0.09398937128258265,0.0,0.0,0.005759184847887648,1.06766143418546,0.0,0.042909270881769386,2.0581610697173844,0.5354006956102205,7.188966963409683
10202019,@ Creighton,L 0 - 3,3.0,5.2784766437268145,2.9487559796007417,19.572686103692906,0.07484665246065293,0.20366897406278434,0.0,0.004586217578480438,0.8502119252385064,0.0,0.03416998370349732,1.638977516192082,0.4263561852227859,6.132135385526353
10252019,Georgetown,W 3 - 2,5.0,5.627815823135729,3.567927992793856,20.26817188943597,0.0683841880409951,0.1623395596166302,0.0,0.003655561900984735,0.8806075878542612,0.0,0.027236058570330835,1.9151622545042188,0.339838091036669,6.61263300895817
10262019,Villanova,L 0 - 3,3.0,5.703120866548137,3.2506848295845496,19.60691372395801,0.10209602140929644,0.12949295209161443,0.0,0.002915922053934505,0.7024318438143798,0.0,0.021725312277186683,1.729994970162705,0.4734104573649461,6.589843663906678
11012019,@ Marquette,L 0 - 3,3.0,5.964911283651134,2.796357433062986,18.07136807032336,0.18241765342209854,0.10335326562003745,0.0,0.002327308642669626,0.5606376544907075,0.0,0.017339800616127433,1.3807749903334965,0.3778469480927924,6.67263857943401
11032019,DePaul,W 3 - 1,4.0,8.79279512673029,3.0388754132962434,20.474828866739763,0.2530553368449029,0.2840156657193798,0.0,0.0018583868822537068,1.2536234562855353,0.0,0.013846061246497223,1.5055405999748994,0.30171580982476576,9.559411487964239
